399.81288841,0.00578494
400.03045039,0.00593004
400.24802720,0.00845890
400.46561883,0.00263423
400.68322529,0.00136980
400.90084656,-0.00026774
401.11848265,0.00572275
401.33613355,0.00315244
401.55379926,0.00410594
401.77147978,0.00590931
401.98917511,0.00767122
402.20688524,0.00329754
402.42461017,0.00219893
402.64234989,0.00559838
402.86010441,0.00022974
403.07787372,0.00503872
403.29565782,0.00394012
403.51345670,0.00364992
403.73127037,0.00545329
403.94909882,0.00199165
404.16694205,0.00528746
404.38480005,0.00263423
404.60267282,0.00304880
404.82056036,-0.00022628
405.03846267,0.00644825
405.25637974,0.00860400
405.47431157,0.00528746
405.69225816,0.00097596
405.91021951,0.00524600
406.12819561,0.00203311
406.34618645,0.00228185
406.56419205,0.00250986
406.78221239,0.00402303
407.00024747,0.00644825
407.21829729,-0.00010191
407.43636184,0.00657262
407.65444113,0.00495581
407.87253515,0.00626169
408.09064390,0.00642752
408.30876737,0.00319389
408.52690556,0.00721520
408.74505847,0.00348409
408.96322610,0.00555693
409.18140844,0.00524600
409.39960550,0.00360846
409.61781726,0.00545329
409.83604372,0.00522527
410.05428489,0.00711155
410.27254076,0.00132834
410.49081133,0.00841744
410.70909659,0.00555693
410.92739654,0.00497653
411.14571118,0.00796142
411.36404051,0.00630315
411.58238452,0.00941240
411.80074321,0.00487289
412.01911658,0.00711155
412.23750462,0.00754685
412.45590734,0.00590931
412.67432472,0.00702864
412.89275677,0.00557766
413.11120349,0.00304880
413.32966486,0.00362919
413.54814090,0.00435468
413.76663159,0.00661407
413.98513693,0.00371210
414.20365692,0.00371210
414.42219156,0.00541183
414.64074084,0.00130761
414.85930477,0.00379502
415.07788333,0.00130761
415.29647653,0.00659335
415.51508437,0.00130761
415.73370683,0.00327681
415.95234392,0.00476925
416.17099564,0.00468634
416.38966198,0.00653116
416.60834294,0.00619951
416.82703851,0.00760904
417.04574870,0.00124543
417.26447350,0.00549474
417.48321291,0.00369138
417.70196692,0.00161854
417.92073554,0.00586785
418.13951875,0.00758831
418.35831657,0.00072722
418.57712898,0.00244767
418.79595598,0.00955750
419.01479757,0.00910148
419.23365374,0.00514236
419.45252450,0.00298661
419.67140984,0.00789923
419.89030975,0.00682136
420.10922425,0.00999280
420.32815331,0.00203311
420.54709694,0.00773341
420.76605514,0.00655189
420.98502791,0.00584712
421.20401523,0.00120397
421.42301712,0.00474852
421.64203356,0.00932949
421.86106455,0.00530819
422.08011009,0.00387793
422.29917018,0.00860400
422.51824482,0.00356701
422.73733399,0.00323535
422.95643771,0.00717374
423.17555596,0.00659335
423.39468875,0.00557766
423.61383606,0.00369138
423.83299790,0.00234403
424.05217427,0.00690427
424.27136516,0.00597150
424.49057057,0.00698718
424.70979050,0.00593004
424.92902494,0.00559838
425.14827390,0.00456197
425.36753736,0.00762976
425.58681532,0.01102921
425.80610779,0.00789923
426.02541476,0.01011717
426.24473623,0.00348409
426.46407219,0.00794069
426.68342265,0.00244767
426.90278759,0.00932949
427.12216702,0.00611659
427.34156093,0.00570203
427.56096933,0.01090484
427.78039220,0.01200345
427.99982955,0.00760904
428.21928137,0.00769195
428.43874766,0.00155635
428.65822841,0.00765049
428.87772363,0.00893565
429.09723331,0.00559838
429.31675745,0.00271714
429.53629605,0.00367065
429.75584910,0.00580567
429.97541660,0.00879055
430.19499854,0.00497653
430.41459494,0.00852108
430.63420577,0.00750539
430.85383104,0.00808579
431.07347075,0.00715301
431.29312489,0.01181689
431.51279347,0.00642752
431.73247647,0.00584712
431.95217390,0.00682136
432.17188574,0.00951604
432.39161201,0.00495581
432.61135270,0.00750539
