198.80933475,0.00790759
199.01143578,0.00896586
199.21355429,0.00199376
199.41569028,0.00079024
199.61784374,0.00122600
199.82001468,0.00342553
200.02220309,0.00377828
200.22440896,0.00097699
200.42663230,0.00263702
200.62887310,0.00367453
200.83113136,0.00429704
201.03340708,0.00105999
201.23570025,0.00298977
201.43801087,0.00612307
201.64033894,0.00564581
201.84268445,0.00406879
202.04504741,0.00309352
202.24742780,0.00203526
202.44982564,0.00394429
202.65224090,-0.00269581
202.85467360,0.00562506
203.05712372,0.00215976
203.25959128,-0.00091128
203.46207625,0.00282377
203.66457864,0.00263702
203.86709846,0.00539681
204.06963568,0.00475355
204.27219032,0.00280302
204.47476237,0.00265777
204.67735182,0.00193151
204.87995868,0.01155964
205.08258293,0.00525155
205.28522459,0.00373678
205.48788364,0.00251252
205.69056008,0.00400654
205.89325391,0.00601932
206.09596513,0.00126750
206.29869374,0.00662107
206.50143972,0.00506480
206.70420308,0.00464980
206.90698382,0.00215976
207.10978194,0.00265777
207.31259742,0.00740958
207.51543027,-0.00026802
207.71828048,0.00149575
207.92114806,0.00257477
208.12403299,0.00940161
208.32693528,0.00108074
208.52985493,0.00197301
208.73279193,-0.00097353
208.93574627,0.00857160
209.13871796,0.00579106
209.34170699,0.00367453
209.54471336,-0.00047553
209.74773707,0.00421404
209.95077811,0.00151650
210.15383649,0.00224276
210.35691219,0.00311427
210.56000522,0.00355003
210.76311557,-0.00109804
210.96624324,0.00684933
211.16938823,0.00070724
211.37255053,0.00207676
211.57573015,-0.00130554
211.77892707,0.00440079
211.98214130,0.00108074
212.18537284,0.00230501
212.38862167,0.00344628
212.59188781,0.00016773
212.79517124,0.00298977
212.99847196,0.00095624
213.20178997,0.00491955
213.40512527,0.00589481
213.60847785,0.00338403
213.81184772,0.00209751
214.01523486,-0.00120179
214.21863928,0.00448379
214.42206097,0.00481580
214.62549993,0.00278227
214.82895616,0.00180700
215.03242966,0.00282377
215.23592042,0.00162025
215.43942843,0.00384053
215.64295370,0.00381978
215.84649623,0.00282377
216.05005601,0.00960912
216.25363303,0.00400654
216.45722731,0.00323878
216.66083882,0.00031298
216.86446757,0.00155800
217.06811356,0.00072799
217.27177679,0.00716058
217.47545724,0.00309352
217.67915493,0.00255402
217.88286984,0.00315577
218.08660198,0.00543831
218.29035133,0.00830185
218.49411790,0.00830185
218.69790169,0.00425554
218.90170269,0.00288602
219.10552090,0.00570806
219.30935632,0.00514780
219.51320894,0.00126750
219.71707876,0.00182776
219.92096578,0.00531380
220.12486999,0.00251252
220.32879140,0.00487805
220.53272999,0.00068649
220.73668578,0.00406879
220.94065875,0.00606082
221.14464890,0.00135050
221.34865623,0.00429704
221.55268073,0.00128825
221.75672241,-0.00001902
221.96078126,0.00091474
222.16485728,-0.00043403
222.36895046,0.00085249
222.57306080,0.00363303
222.77718831,0.00240876
222.98133297,-0.00410683
223.18549478,0.00408954
223.38967375,0.00083174
223.59386986,-0.00037178
223.79808312,0.00381978
224.00231352,0.00321803
224.20656106,0.00338403
224.41082574,0.00344628
224.61510756,0.00902811
224.81940650,-0.00143004
225.02372258,-0.00138854
225.22805578,0.00052049
225.43240610,-0.00331832
225.63677355,0.00558356
225.84115811,0.00079024
226.04555979,0.00325953
226.24997858,0.00064499
226.45441448,0.00222201
226.65886748,0.00581181
226.86333759,0.00288602
227.06782480,0.00164100
227.27232911,0.00357078
227.47685052,0.00232576
227.68138902,0.00502330
227.88594461,-0.00008127
228.09051728,0.00330103
228.29510704,0.00296902
228.49971389,0.00718133
228.70433781,0.00550056
228.90897881,0.00464980
229.11363688,0.00232576
229.31831202,0.00485730
229.52300423,0.00332178
229.72771350,0.00215976
229.93243984,0.00022998
230.13718324,0.00166175
230.34194369,0.00182776
230.54672120,0.00664182
230.75151576,0.00130900
230.95632737,0.00545906
231.16115602,0.00251252
231.36600172,-0.00043403
231.57086446,0.00186926
231.77574423,0.00471205
231.98064104,-0.00317307
232.18555488,0.00141275
232.39048575,0.00471205
232.59543365,-0.00095278
232.80039857,-0.00018502
233.00538051,0.00456679
233.21037947,0.00498180
233.41539544,0.01925800
233.62042843,0.00176550
233.82547842,0.00269927
234.03054543,0.00850935
234.23562943,0.00230501
234.44073044,0.00151650
234.64584845,0.00523080
234.85098345,0.00110149
235.05613545,0.00340478
235.26130444,0.00357078
235.46649041,0.00301052
235.67169337,0.00747184
235.87691331,0.00757559
236.08215023,-0.00012277
236.28740413,0.00496105
236.49267500,0.00363303
236.69796284,-0.00055853
236.90326765,0.00388203
237.10858942,0.00379903
237.31392816,0.00444229
237.51928386,0.00691158
237.72465651,0.00232576
237.93004612,0.00064499
238.13545268,0.00035448
238.34087619,0.00504405
238.54631664,-0.00014352
238.75177404,0.00218051
238.95724838,0.00047899
239.16273965,0.00319727
239.36824786,0.00545906
239.57377300,0.00406879
239.77931508,0.00521005
239.98487407,0.00284452
240.19045000,0.00593631
240.39604284,0.00381978
240.60165260,-0.00138854
240.80727928,0.00124675
241.01292287,0.00305202
241.21858337,0.00521005
241.42426077,0.00178625
241.62995508,0.00464980
241.83566630,-0.00008127
242.04139441,0.00263702
242.24713941,0.00361228
242.45290131,0.00261627
242.65868010,0.00444229
242.86447578,0.00074874
243.07028835,0.00456679
243.27611779,0.00697383
243.48196412,0.00406879
243.68782732,0.00199376
243.89370739,0.00313502
244.09960434,-0.00084903
244.30551816,0.00554206
244.51144884,0.00305202
244.71739638,0.00170325
244.92336078,0.00060349
245.12934204,0.00215976
245.33534016,0.00083174
245.54135512,0.00052049
245.74738694,0.00157875
245.95343560,0.00238801
246.15950110,0.00521005
246.36558345,0.00089399
246.57168263,0.00139200
246.77779865,0.00288602
246.98393150,0.00680783
247.19008118,0.00162025
247.39624769,0.00431779
247.60243102,0.00394429
247.80863117,0.00481580
248.01484814,0.00500255
248.22108192,0.00471205
248.42733252,-0.00086978
248.63359993,0.00002248
248.83988415,-0.00041328
249.04618517,0.00703608
249.25250299,0.00112225
249.45883761,-0.00165829
249.66518903,0.00346703
249.87155724,0.00000173
250.07794224,0.00628907
250.28434403,0.00421404
250.49076260,0.00821885
250.69719796,-0.00277881
250.90365009,0.00010548
251.11011901,0.00064499
251.31660469,0.00381978
251.52310715,0.00180700
251.72962638,0.00435929
251.93616237,0.00296902
252.14271513,0.00178625
252.34928464,-0.00068303
252.55587091,0.00110149
252.76247394,0.00245026
252.96909372,0.00352928
253.17573025,0.00176550
253.38238352,0.00215976
253.58905354,0.00070724
253.79574030,-0.00126404
254.00244380,0.00288602
254.20916403,0.01093714
254.41590099,0.00767934
254.62265469,0.00141275
254.82942511,0.00033373
255.03621225,0.00033373
255.24301612,0.00180700
255.44983670,0.00139200
255.65667400,0.00367453
255.86352802,0.00041674
256.07039874,0.00060349
256.27728617,0.00145425
256.48419031,0.00539681
256.69111115,0.00369528
256.89804868,0.00311427
257.10500292,0.00043749
257.31197384,0.00450454
257.51896146,0.00730583
257.72596577,-0.00203180
257.93298676,0.00095624
258.14002443,0.00469130
258.34707878,0.00228426
258.55414981,0.00232576
258.76123752,0.00043749
258.96834190,0.00821885
259.17546294,-0.00151304
259.38260065,-0.00236380
259.58975502,0.00108074
259.79692606,0.00203526
260.00411375,0.00400654
260.21131810,-0.00377482
260.41853909,0.00456679
260.62577674,0.00093549
260.83303103,0.00269927
261.04030197,-0.00163754
261.24758955,0.00174475
261.45489377,0.00230501
261.66221462,0.00377828
261.86955210,0.00570806
262.07690622,0.00099774
262.28427696,0.00039598
262.49166433,-0.00259206
262.69906831,0.00431779
262.90648892,-0.00132629
263.11392614,0.00060349
263.32137998,0.00527230
263.52885042,0.00394429
263.73633747,0.00736808
263.94384113,-0.00051703
264.15136139,0.00367453
264.35889825,0.00755484
264.56645171,0.00462905
264.77402176,0.00272002
264.98160840,0.00267852
265.18921163,-0.00033028
265.39683144,0.00072799
265.60446784,0.00836410
265.81212081,0.00147500
266.01979037,0.00398579
266.22747650,0.00182776
266.43517920,0.00257477
266.64289847,-0.00219780
266.85063430,0.00064499
267.05838670,-0.00057928
267.26615566,0.00286527
267.47394117,-0.00288256
267.68174324,-0.00134704
267.88956187,0.00508555
268.09739704,0.00462905
268.30524876,0.00606082
268.51311702,0.00537606
268.72100183,-0.00244681
268.92890317,-0.00230155
269.13682105,-0.00095278
269.34475546,-0.00196955
269.55270640,0.00178625
269.76067387,0.00218051
269.96865786,-0.00068303
270.17665838,-0.00001902
270.38467541,0.00008473
270.59270896,0.00141275
270.80075902,0.00153725
271.00882560,0.00189001
271.21690868,0.00126750
271.42500826,0.00359153
271.63312435,0.00093549
271.84125694,0.00085249
272.04940602,0.00796984
272.25757160,0.00199376
272.46575367,0.00516855
272.67395223,0.00321803
272.88216727,0.00054124
273.09039880,0.00813585
273.29864681,0.00004323
273.50691129,0.00309352
273.71519225,0.00174475
273.92348968,0.00220126
274.13180358,0.00172400
274.34013395,-0.00070378
274.54848077,0.00396504
274.75684406,0.00234651
274.96522381,0.00211826
275.17362001,-0.00201105
275.38203267,0.00541756
275.59046177,0.00282377
275.79890732,0.00257477
276.00736932,0.00425554
276.21584776,-0.00064153
276.42434263,-0.00060003
276.63285394,-0.00325607
276.84138169,0.00201451
277.04992586,0.00386128
277.25848646,0.00247101
277.46706349,-0.00008127
277.67565694,-0.00365032
277.88426680,0.00010548
278.09289309,0.00126750
278.30153578,0.00000173
278.51019489,0.00550056
278.71887041,0.00307277
278.92756233,0.00207676
279.13627065,0.00328028
279.34499537,0.00253327
279.55373649,0.00284452
279.76249401,0.01079188
279.97126791,0.00411029
280.18005820,0.00089399
280.38886488,0.00390278
280.59768795,0.00006398
280.80652739,0.00132975
281.01538321,0.00139200
281.22425540,0.00298977
281.43314397,0.00147500
281.64204891,0.00039598
281.85097021,0.00427629
282.05990788,0.00213901
282.26886190,0.00236726
282.47783229,-0.00126404
282.68681903,0.00481580
282.89582212,0.00110149
283.10484156,0.00126750
283.31387735,0.00139200
283.52292949,0.00054124
283.73199796,0.00162025
283.94108277,0.00504405
284.15018392,0.00014698
284.35930141,0.00172400
284.56843522,0.00381978
284.77758536,0.00479505
284.98675183,0.00350853
285.19593461,0.00726433
285.40513372,0.00469130
285.61434914,0.00363303
285.82358088,-0.00425208
286.03282893,0.00076949
286.24209328,0.00301052
286.45137395,0.00191076
286.66067091,0.00245026
286.86998417,0.00085249
287.07931373,0.00448379
287.28865959,0.00357078
287.49802174,0.00245026
287.70740017,0.00035448
287.91679489,0.00076949
288.12620590,0.00045824
288.33563318,0.00137125
288.54507675,0.00375753
288.75453658,0.00049974
288.96401269,-0.00014352
289.17350507,0.00083174
289.38301372,0.00444229
289.59253863,0.00218051
289.80207980,0.00689083
290.01163723,0.00191076
290.22121091,0.00367453
290.43080085,0.00336328
290.64040703,0.00205601
290.85002947,0.00435929
291.05966815,0.00429704
291.26932307,0.00608157
291.47899422,0.00226351
291.68868162,0.00450454
291.89838525,-0.00078678
292.10810511,0.00504405
292.31784119,0.00197301
292.52759350,-0.00188655
292.73736204,0.00328028
292.94714679,0.00278227
293.15694776,0.00101849
293.36676494,0.00174475
293.57659834,0.00211826
293.78644794,-0.00209405
293.99631375,-0.00041328
294.20619576,0.00355003
294.41609397,0.00637207
294.62600838,0.00323878
294.83593898,0.00215976
295.04588578,0.00008473
295.25584876,-0.00180355
295.46582793,0.00031298
295.67582328,0.00355003
295.88583481,0.00033373
296.09586253,0.00236726
296.30590641,0.00255402
296.51596647,0.00103924
296.72604270,0.00025073
296.93613509,0.00531380
297.14624365,-0.00342207
297.35636837,0.00116375
297.56650925,0.00174475
297.77666629,0.00049974
297.98683947,-0.00070378
298.19702881,0.00319727
298.40723429,0.00357078
298.61745592,0.00379903
298.82769369,0.00521005
299.03794760,0.00533456
299.24821765,-0.00026802
