198.80933475,0.00884490
199.01143578,0.00735058
199.21355429,0.00361475
199.41569028,0.00023176
199.61784374,0.00162232
199.82001468,0.00224495
200.02220309,0.00324117
200.22440896,0.00193363
200.42663230,0.00266004
200.62887310,0.00328268
200.83113136,0.00398834
201.03340708,0.00077138
201.23570025,0.00342796
201.43801087,0.00421664
201.64033894,0.00539965
201.84268445,0.00417513
202.04504741,0.00378079
202.24742780,0.00330344
202.44982564,0.00351098
202.65224090,-0.00134559
202.85467360,0.00579398
203.05712372,0.00280533
203.25959128,-0.00082672
203.46207625,0.00378079
203.66457864,0.00241099
203.86709846,0.00791095
204.06963568,0.00596002
204.27219032,0.00324117
204.47476237,0.00137326
204.67735182,0.00234873
204.87995868,0.01349393
205.08258293,0.00575247
205.28522459,0.00336570
205.48788364,0.00259778
205.69056008,0.00292985
205.89325391,0.00701850
206.09596513,0.00315815
206.29869374,0.00753737
206.50143972,0.00641662
206.70420308,0.00307513
206.90698382,0.00353174
207.10978194,0.00232797
207.31259742,0.00801472
207.51543027,0.00077138
207.71828048,0.00411286
207.92114806,0.00313740
208.12403299,0.00946754
208.32693528,0.00216193
208.52985493,0.00309589
208.73279193,-0.00095125
208.93574627,0.00971660
209.13871796,0.00658266
209.34170699,0.00363551
209.54471336,0.00077138
209.74773707,0.00467324
209.95077811,0.00473550
210.15383649,0.00095817
210.35691219,0.00465248
210.56000522,0.00386381
210.76311557,0.00079213
210.96624324,0.00542040
211.16938823,0.00029402
211.37255053,0.00268080
211.57573015,0.00116571
211.77892707,0.00434116
211.98214130,0.00085440
212.18537284,0.00249401
212.38862167,0.00236948
212.59188781,0.00234873
212.79517124,0.00064685
212.99847196,0.00008648
213.20178997,0.00243174
213.40512527,0.00743359
213.60847785,0.00326193
213.81184772,0.00317891
214.01523486,-0.00140785
214.21863928,0.00409211
214.42206097,0.00598077
214.62549993,0.00255627
214.82895616,0.00141477
215.03242966,0.00197514
215.23592042,0.00012799
215.43942843,0.00313740
215.64295370,0.00367702
215.84649623,0.00444494
216.05005601,0.00732982
216.25363303,0.00425815
216.45722731,0.00276382
216.66083882,-0.00093050
216.86446757,0.00228646
217.06811356,0.00129024
217.27177679,0.00683171
217.47545724,0.00440343
217.67915493,0.00253552
217.88286984,0.00338645
218.08660198,0.00606379
218.29035133,0.00855434
218.49411790,0.00772416
218.69790169,0.00429965
218.90170269,0.00236948
219.10552090,0.00730907
219.30935632,0.00531663
219.51320894,0.00386381
219.71707876,-0.00010031
219.92096578,0.00610530
220.12486999,0.00079213
220.32879140,0.00546191
220.53272999,-0.00012107
220.73668578,0.00479776
220.94065875,0.00494305
221.14464890,0.00216193
221.34865623,0.00380154
221.55268073,0.00060534
221.75672241,-0.00082672
221.96078126,0.00284683
222.16485728,-0.00124181
222.36895046,-0.00039088
222.57306080,0.00600153
222.77718831,0.00336570
222.98133297,-0.00140785
223.18549478,0.00548266
223.38967375,-0.00016258
223.59386986,0.00046006
223.79808312,0.00104119
224.00231352,0.00378079
224.20656106,0.00527512
224.41082574,0.00703926
224.61510756,0.00946754
224.81940650,0.00010723
225.02372258,-0.00014182
225.22805578,0.00346947
225.43240610,-0.00273614
225.63677355,0.00604304
225.84115811,-0.00124181
226.04555979,0.00309589
226.24997858,0.00079213
226.45441448,0.00326193
226.65886748,0.00772416
226.86333759,0.00369777
227.06782480,0.00286759
227.27232911,0.00303363
227.47685052,0.00070911
227.68138902,0.00479776
227.88594461,-0.00113804
228.09051728,0.00380154
228.29510704,0.00220344
228.49971389,0.00797321
228.70433781,0.00668643
228.90897881,0.00421664
229.11363688,-0.00014182
229.31831202,0.00602228
229.52300423,0.00342796
229.72771350,0.00209967
229.93243984,0.00112421
230.13718324,0.00286759
230.34194369,0.00056383
230.54672120,0.00676945
230.75151576,0.00218269
230.95632737,0.00602228
231.16115602,0.00108270
231.36600172,-0.00037012
231.57086446,0.00112421
231.77574423,0.00394683
231.98064104,-0.00107578
232.18555488,0.00147703
232.39048575,0.00512984
232.59543365,0.00008648
232.80039857,0.00062610
233.00538051,0.00477701
233.21037947,0.00525436
233.41539544,0.01922219
233.62042843,0.00209967
233.82547842,0.00189212
234.03054543,0.00789019
234.23562943,0.00066761
234.44073044,0.00322042
234.64584845,0.00512984
234.85098345,0.00124873
235.05613545,0.00436192
235.26130444,0.00349023
235.46649041,0.00102043
235.67169337,0.00512984
235.87691331,0.00934301
236.08215023,0.00266004
236.28740413,0.00440343
236.49267500,0.00203741
236.69796284,-0.00028710
236.90326765,0.00359400
237.10858942,0.00419588
237.31392816,0.00539965
237.51928386,0.00755812
237.72465651,0.00064685
237.93004612,0.00124873
238.13545268,0.00104119
238.34087619,0.00498456
238.54631664,0.00021100
238.75177404,0.00191288
238.95724838,0.00274306
239.16273965,0.00274306
239.36824786,0.00591851
239.57377300,0.00230722
239.77931508,0.00486003
239.98487407,0.00266004
240.19045000,0.00481852
240.39604284,0.00309589
240.60165260,-0.00153238
240.80727928,0.00205816
241.01292287,0.00392607
241.21858337,0.00803548
241.42426077,0.00272231
241.62995508,0.00620907
241.83566630,-0.00022484
242.04139441,0.00284683
242.24713941,0.00295061
242.45290131,0.00008648
242.65868010,0.00587700
242.86447578,0.00043930
243.07028835,0.00525436
243.27611779,0.00627134
243.48196412,0.00365626
243.68782732,0.00209967
243.89370739,0.00164307
244.09960434,0.00033553
244.30551816,0.00593927
244.51144884,0.00411286
244.71739638,0.00137326
244.92336078,0.00386381
245.12934204,0.00249401
245.33534016,0.00425815
245.54135512,-0.00051541
245.74738694,0.00203741
245.95343560,0.00280533
246.15950110,0.00685247
246.36558345,0.00180911
246.57168263,0.00218269
246.77779865,0.00315815
246.98393150,0.00820151
247.19008118,0.00245250
247.39624769,0.00386381
247.60243102,0.00299212
247.80863117,0.00533738
248.01484814,0.00209967
248.22108192,0.00280533
248.42733252,-0.00211351
248.63359993,0.00133175
248.83988415,-0.00211351
249.04618517,0.00421664
249.25250299,0.00129024
249.45883761,0.00000346
249.66518903,0.00386381
249.87155724,0.00230722
250.07794224,0.00427890
250.28434403,0.00336570
250.49076260,0.00751661
250.69719796,-0.00254935
250.90365009,-0.00043239
251.11011901,-0.00086823
251.31660469,0.00384305
251.52310715,0.00351098
251.72962638,0.00365626
251.93616237,0.00135251
252.14271513,0.00328268
252.34928464,0.00334494
252.55587091,0.00209967
252.76247394,0.00305438
252.96909372,0.00268080
253.17573025,0.00031478
253.38238352,0.00166382
253.58905354,0.00334494
253.79574030,0.00087515
254.00244380,0.00301287
254.20916403,0.00807699
254.41590099,0.00614681
254.62265469,0.00230722
254.82942511,0.00064685
255.03621225,0.00102043
255.24301612,0.00108270
255.44983670,-0.00078521
255.65667400,0.00353174
255.86352802,0.00185062
256.07039874,-0.00074371
256.27728617,-0.00072295
256.48419031,0.00625058
256.69111115,0.00510908
256.89804868,0.00162232
257.10500292,0.00118647
257.31197384,0.00361475
257.51896146,0.00967509
257.72596577,-0.00103427
257.93298676,0.00259778
258.14002443,0.00361475
258.34707878,0.00191288
258.55414981,0.00423739
258.76123752,-0.00080597
258.96834190,0.00774491
259.17546294,0.00035629
259.38260065,-0.00049465
259.58975502,-0.00047390
259.79692606,0.00207892
260.00411375,0.00129024
260.21131810,-0.00225879
260.41853909,0.00421664
260.62577674,0.00205816
260.83303103,0.00388456
261.04030197,-0.00209275
261.24758955,0.00209967
261.45489377,0.00052232
261.66221462,0.00172609
261.86955210,0.00446569
262.07690622,0.00319966
262.28427696,0.00025251
262.49166433,-0.00257011
262.69906831,0.00367702
262.90648892,-0.00059842
263.11392614,0.00195439
263.32137998,0.00432041
263.52885042,0.00486003
263.73633747,0.00872038
263.94384113,-0.00012107
264.15136139,0.00224495
264.35889825,0.00774491
264.56645171,0.00587700
264.77402176,0.00195439
264.98160840,0.00274306
265.18921163,0.00135251
265.39683144,-0.00142861
265.60446784,0.00728831
265.81212081,0.00052232
266.01979037,0.00236948
266.22747650,0.00158081
266.43517920,0.00239023
266.64289847,-0.00072295
266.85063430,0.00085440
267.05838670,-0.00010031
267.26615566,0.00349023
267.47394117,-0.00186445
267.68174324,-0.00142861
267.88956187,0.00467324
268.09739704,0.00222420
268.30524876,0.00253552
268.51311702,0.00807699
268.72100183,-0.00300595
268.92890317,-0.00126257
269.13682105,-0.00088899
269.34475546,-0.00315124
269.55270640,0.00102043
269.76067387,0.00346947
269.96865786,0.00031478
270.17665838,0.00087515
270.38467541,0.00174684
270.59270896,0.00340721
270.80075902,0.00027327
271.00882560,0.00166382
271.21690868,0.00075062
271.42500826,0.00444494
271.63312435,0.00315815
271.84125694,0.00234873
272.04940602,0.00747510
272.25757160,0.00330344
272.46575367,0.00351098
272.67395223,0.00276382
272.88216727,0.00033553
273.09039880,0.01075432
273.29864681,0.00228646
273.50691129,0.00498456
273.71519225,0.00126949
273.92348968,0.00234873
274.13180358,0.00172609
274.34013395,-0.00078521
274.54848077,0.00349023
274.75684406,0.00245250
274.96522381,0.00411286
275.17362001,-0.00086823
275.38203267,0.00386381
275.59046177,0.00475625
275.79890732,0.00270155
276.00736932,0.00166382
276.21584776,-0.00001730
276.42434263,0.00247325
276.63285394,-0.00232105
276.84138169,0.00060534
277.04992586,0.00295061
277.25848646,0.00380154
277.46706349,0.00156005
277.67565694,-0.00340029
277.88426680,-0.00045314
278.09289309,0.00008648
278.30153578,-0.00171917
278.51019489,0.00467324
278.71887041,0.00268080
278.92756233,0.00608455
279.13627065,0.00442418
279.34499537,0.00297136
279.55373649,0.00292985
279.76249401,0.01177130
279.97126791,0.00425815
280.18005820,0.00066761
280.38886488,0.00261853
280.59768795,-0.00039088
280.80652739,0.00209967
281.01538321,0.00228646
281.22425540,0.00201665
281.43314397,0.00319966
281.64204891,-0.00020409
281.85097021,0.00332419
282.05990788,0.00274306
282.26886190,0.00224495
282.47783229,-0.00203049
282.68681903,0.00564870
282.89582212,0.00195439
283.10484156,0.00228646
283.31387735,0.00004497
283.52292949,0.00039780
283.73199796,0.00286759
283.94108277,0.00388456
284.15018392,0.00035629
284.35930141,0.00070911
284.56843522,0.00259778
284.77758536,0.00409211
284.98675183,0.00178835
285.19593461,0.00708077
285.40513372,0.00473550
285.61434914,0.00481852
285.82358088,-0.00360784
286.03282893,0.00010723
286.24209328,0.00301287
286.45137395,-0.00007956
286.66067091,0.00349023
286.86998417,0.00307513
287.07931373,0.00450720
287.28865959,0.00317891
287.49802174,0.00266004
287.70740017,0.00104119
287.91679489,0.00129024
288.12620590,0.00124873
288.33563318,-0.00047390
288.54507675,0.00454871
288.75453658,-0.00109653
288.96401269,0.00014874
289.17350507,0.00110345
289.38301372,0.00324117
289.59253863,0.00097892
289.80207980,0.00641662
290.01163723,0.00176760
290.22121091,0.00469399
290.43080085,0.00367702
290.64040703,0.00160156
290.85002947,0.00527512
291.05966815,0.00506757
291.26932307,0.00529587
291.47899422,0.00239023
291.68868162,0.00562795
291.89838525,0.00147703
292.10810511,0.00679020
292.31784119,0.00199590
292.52759350,-0.00022484
292.73736204,0.00409211
292.94714679,0.00228646
293.15694776,-0.00007956
293.36676494,-0.00034937
293.57659834,0.00182986
293.78644794,-0.00059842
293.99631375,-0.00122106
294.20619576,0.00405060
294.41609397,0.00745435
294.62600838,0.00195439
294.83593898,0.00421664
295.04588578,-0.00028710
295.25584876,-0.00227954
295.46582793,-0.00130408
295.67582328,0.00303363
295.88583481,0.00070911
296.09586253,0.00120722
296.30590641,0.00382230
296.51596647,0.00288834
296.72604270,0.00041855
296.93613509,0.00641662
297.14624365,-0.00283992
297.35636837,0.00060534
297.56650925,0.00151854
297.77666629,0.00072987
297.98683947,-0.00192672
298.19702881,0.00232797
298.40723429,0.00266004
298.61745592,0.00400909
298.82769369,0.00579398
299.03794760,0.00728831
299.24821765,-0.00095125
299.45850383,0.00440343
299.66880614,0.00081289
299.87912458,-0.00005880
300.08945914,-0.00138710
300.29980983,0.00616757
300.51017663,0.00286759
300.72055955,0.00805623
300.93095859,0.00394683
301.14137374,0.00168458
