198.80933475,0.00712988
199.01143578,0.00754502
199.21355429,0.00320689
199.41569028,-0.00030097
199.61784374,0.00129729
199.82001468,0.00256344
200.02220309,0.00459758
200.22440896,0.00160863
200.42663230,0.00148410
200.62887310,0.00237663
200.83113136,0.00380883
201.03340708,0.00069535
201.23570025,0.00333143
201.43801087,0.00756577
201.64033894,0.00455607
201.84268445,0.00378808
202.04504741,0.00451456
202.24742780,0.00156712
202.44982564,0.00391261
202.65224090,-0.00214831
202.85467360,0.00746199
203.05712372,0.00345597
203.25959128,-0.00127653
203.46207625,0.00468061
203.66457864,0.00150485
203.86709846,0.00648643
204.06963568,0.00646567
204.27219032,0.00308235
204.47476237,0.00194074
204.67735182,0.00324840
204.87995868,0.01198692
205.08258293,0.00640340
205.28522459,0.00214831
205.48788364,0.00243890
205.69056008,0.00086140
205.89325391,0.00594676
206.09596513,0.00121426
206.29869374,0.00636189
206.50143972,0.00571844
206.70420308,0.00191998
206.90698382,0.00183696
207.10978194,0.00355975
207.31259742,0.00717140
207.51543027,-0.00038400
207.71828048,0.00455607
207.92114806,-0.00032173
208.12403299,0.00974521
208.32693528,0.00146334
208.52985493,0.00341446
208.73279193,-0.00177469
208.93574627,0.00858284
209.13871796,0.00640340
209.34170699,0.00451456
209.54471336,0.00057081
209.74773707,0.00372581
209.95077811,0.00055005
210.15383649,0.00221058
210.35691219,0.00308235
210.56000522,0.00598827
210.76311557,0.00036324
210.96624324,0.00600903
211.16938823,-0.00003113
211.37255053,0.00339370
211.57573015,-0.00011416
211.77892707,0.00526179
211.98214130,0.00173317
212.18537284,0.00324840
212.38862167,0.00218982
212.59188781,0.00154637
212.79517124,-0.00032173
212.99847196,0.00023870
213.20178997,0.00237663
213.40512527,0.00513725
213.60847785,0.00258419
213.81184772,0.00355975
214.01523486,-0.00090291
214.21863928,0.00401640
214.42206097,0.00484666
214.62549993,0.00177469
214.82895616,-0.00071610
215.03242966,0.00389186
215.23592042,0.00050854
215.43942843,0.00391261
215.64295370,0.00484666
215.84649623,0.00351824
216.05005601,0.00764880
216.25363303,0.00281252
216.45722731,0.00250117
216.66083882,-0.00086140
216.86446757,0.00306160
217.06811356,0.00094442
217.27177679,0.00654870
217.47545724,0.00324840
