198.80933475,0.00804911
199.01143578,0.00736393
199.21355429,0.00096894
199.41569028,0.00071978
199.61784374,0.00229777
199.82001468,0.00227701
200.02220309,0.00364736
200.22440896,-0.00008997
200.42663230,0.00167488
200.62887310,0.00287913
200.83113136,0.00385499
201.03340708,0.00028376
201.23570025,0.00329439
201.43801087,0.00634655
201.64033894,0.00645036
201.84268445,0.00391728
202.04504741,0.00273379
202.24742780,0.00213166
202.44982564,0.00364736
202.65224090,-0.00312137
202.85467360,0.00530840
203.05712372,0.00231853
203.25959128,-0.00150185
203.46207625,0.00366812
203.66457864,0.00213166
203.86709846,0.00549527
204.06963568,0.00568213
204.27219032,0.00364736
204.47476237,0.00182022
204.67735182,0.00281684
204.87995868,0.01299070
205.08258293,0.00593129
205.28522459,0.00227701
205.48788364,0.00310752
205.69056008,0.00279608
205.89325391,0.00709401
206.09596513,0.00211090
206.29869374,0.00620121
206.50143972,0.00478933
206.70420308,0.00161259
206.90698382,0.00192404
207.10978194,0.00088589
207.31259742,0.00767538
207.51543027,-0.00092049
207.71828048,0.00329439
207.92114806,0.00231853
208.12403299,0.01095593
208.32693528,0.00260921
208.52985493,0.00402110
208.73279193,-0.00073362
208.93574627,0.00952328
209.13871796,0.00593129
209.34170699,0.00325287
209.54471336,-0.00035989
209.74773707,0.00508001
209.95077811,0.00144649
210.15383649,0.00144649
210.35691219,0.00337744
210.56000522,0.00518382
210.76311557,-0.00096202
210.96624324,0.00466475
211.16938823,-0.00033913
211.37255053,0.00173717
211.57573015,0.00136344
211.77892707,0.00551603
211.98214130,0.00130115
212.18537284,0.00115581
212.38862167,0.00364736
212.59188781,0.00136344
212.79517124,0.00260921
212.99847196,0.00030452
213.20178997,0.00296218
213.40512527,0.00468551
213.60847785,0.00300371
213.81184772,0.00269227
214.01523486,-0.00060905
214.21863928,0.00277532
214.42206097,0.00520458
214.62549993,0.00331515
214.82895616,0.00273379
215.03242966,0.00275455
215.23592042,-0.00071286
215.43942843,0.00283761
215.64295370,0.00381347
215.84649623,0.00368889
216.05005601,0.00887963
216.25363303,0.00370965
216.45722731,0.00246387
216.66083882,0.00086512
216.86446757,0.00383423
217.06811356,-0.00075439
217.27177679,0.00732241
217.47545724,0.00277532
217.67915493,0.00094818
217.88286984,0.00244311
218.08660198,0.00510077
218.29035133,0.00871353
218.49411790,0.00688639
218.69790169,0.00300371
218.90170269,0.00246387
219.10552090,0.00792453
219.30935632,0.00495543
219.51320894,0.00240158
219.71707876,0.00080283
219.92096578,0.00564061
220.12486999,0.00196556
220.32879140,0.00493467
220.53272999,0.00017995
220.73668578,0.00508001
220.94065875,0.00526687
221.14464890,0.00036681
221.34865623,0.00493467
221.55268073,-0.00033913
221.75672241,-0.00073362
221.96078126,0.00005537
222.16485728,-0.00056752
222.36895046,0.00069902
222.57306080,0.00412491
222.77718831,0.00177869
222.98133297,-0.00214551
223.18549478,0.00665799
223.38967375,0.00107275
