198.80933475,0.00962838
199.01143578,0.00883914
199.21355429,0.00173598
199.41569028,-0.00019558
199.61784374,0.00350139
199.82001468,0.00260830
200.02220309,0.00445678
200.22440896,0.00107136
200.42663230,-0.00000865
200.62887310,0.00298215
200.83113136,0.00447755
201.03340708,0.00096751
201.23570025,0.00206829
201.43801087,0.00480986
201.64033894,0.00289907
201.84268445,0.00364677
202.04504741,0.00281599
202.24742780,0.00404139
202.44982564,0.00256676
202.65224090,-0.00227253
202.85467360,0.00547449
203.05712372,0.00296138
203.25959128,-0.00029943
203.46207625,0.00217214
203.66457864,0.00186060
203.86709846,0.00636757
204.06963568,0.00499679
204.27219032,0.00418678
204.47476237,0.00154906
204.67735182,0.00248368
204.87995868,0.01081224
205.08258293,0.00578603
205.28522459,0.00372985
205.48788364,0.00242137
205.69056008,0.00366754
205.89325391,0.00649219
206.09596513,0.00206829
206.29869374,0.00640911
206.50143972,0.00495525
206.70420308,0.00264984
206.90698382,0.00215137
207.10978194,0.00348062
207.31259742,0.00715681
207.51543027,-0.00036174
207.71828048,0.00312754
207.92114806,0.00285753
208.12403299,0.00869376
208.32693528,0.00159060
208.52985493,0.00464371
208.73279193,0.00013673
208.93574627,0.00944146
209.13871796,0.00478909
209.34170699,0.00198522
209.54471336,0.00026135
209.74773707,0.00327292
209.95077811,0.00107136
210.15383649,0.00169444
210.35691219,0.00327292
210.56000522,0.00456063
210.76311557,-0.00027866
210.96624324,0.00549526
211.16938823,0.00088443
211.37255053,0.00364677
211.57573015,0.00005365
211.77892707,0.00260830
211.98214130,0.00275369
212.18537284,0.00213060
212.38862167,0.00100905
212.59188781,0.00057289
212.79517124,0.00030289
212.99847196,0.00152829
213.20178997,0.00397909
213.40512527,0.00645065
213.60847785,0.00148675
213.81184772,0.00210983
214.01523486,-0.00293715
214.21863928,0.00304446
214.42206097,0.00397909
214.62549993,0.00341831
214.82895616,0.00007442
215.03242966,0.00337677
215.23592042,-0.00019558
215.43942843,0.00435294
215.64295370,0.00262907
215.84649623,0.00316908
216.05005601,0.00813298
216.25363303,0.00393755
216.45722731,0.00456063
216.66083882,-0.00061097
216.86446757,0.00215137
217.06811356,0.00071828
217.27177679,0.00628450
217.47545724,0.00281599
217.67915493,-0.00065251
217.88286984,0.00051058
218.08660198,0.00503833
218.29035133,0.00836144
218.49411790,0.00717758
218.69790169,0.00256676
218.90170269,0.00267061
219.10552090,0.00622219
219.30935632,0.00672066
219.51320894,0.00138290
219.71707876,0.00046904
219.92096578,0.00422832
220.12486999,0.00213060
220.32879140,0.00372985
220.53272999,0.00009519
220.73668578,0.00447755
220.94065875,0.00680373
221.14464890,0.00105059
221.34865623,0.00314831
221.55268073,-0.00036174
221.75672241,-0.00198175
221.96078126,0.00204752
222.16485728,-0.00137944
222.36895046,0.00100905
222.57306080,0.00335600
222.77718831,0.00240061
222.98133297,-0.00123405
223.18549478,0.00451909
223.38967375,-0.00052789
223.59386986,0.00069751
223.79808312,-0.00013327
224.00231352,0.00327292
224.20656106,0.00464371
224.41082574,0.00404139
224.61510756,0.00908838
224.81940650,0.00173598
225.02372258,-0.00032020
225.22805578,0.00167367
225.43240610,-0.00302023
225.63677355,0.00416601
225.84115811,-0.00067328
226.04555979,0.00352216
226.24997858,0.00007442
226.45441448,0.00314831
226.65886748,0.00624296
226.86333759,0.00302369
227.06782480,0.00171521
227.27232911,0.00173598
227.47685052,0.00067674
227.68138902,0.00462294
227.88594461,-0.00073559
228.09051728,0.00204752
228.29510704,0.00252522
228.49971389,0.00746836
228.70433781,0.00642988
228.90897881,0.00435294
229.11363688,0.00044827
229.31831202,0.00318985
229.52300423,0.00314831
229.72771350,0.00113367
229.93243984,0.00088443
230.13718324,0.00154906
230.34194369,0.00136213
230.54672120,0.00505910
230.75151576,0.00169444
230.95632737,0.00618065
231.16115602,0.00244214
231.36600172,0.00032366
231.57086446,0.00067674
231.77574423,0.00370908
231.98064104,-0.00156636
232.18555488,0.00075982
232.39048575,0.00372985
232.59543365,0.00048981
232.80039857,-0.00048635
233.00538051,0.00462294
233.21037947,0.00495525
233.41539544,0.01706385
233.62042843,0.00198522
233.82547842,0.00194368
234.03054543,0.00730220
234.23562943,0.00102982
234.44073044,0.00181906
234.64584845,0.00491371
234.85098345,0.00129982
235.05613545,0.00221368
235.26130444,0.00418678
235.46649041,0.00171521
235.67169337,0.00561987
235.87691331,0.00780067
236.08215023,0.00019904
236.28740413,0.00483063
236.49267500,0.00202675
236.69796284,0.00013673
236.90326765,0.00397909
237.10858942,0.00458140
237.31392816,0.00453986
237.51928386,0.00636757
237.72465651,0.00051058
237.93004612,-0.00069405
238.13545268,0.00167367
238.34087619,0.00445678
238.54631664,0.00329369
238.75177404,0.00048981
238.95724838,-0.00083943
239.16273965,0.00331446
239.36824786,0.00539141
239.57377300,0.00252522
239.77931508,0.00537064
239.98487407,0.00262907
240.19045000,0.00221368
240.39604284,0.00146598
240.60165260,-0.00360177
240.80727928,0.00198522
241.01292287,0.00337677
241.21858337,0.00381293
241.42426077,0.00240061
241.62995508,0.00410370
241.83566630,-0.00021635
242.04139441,0.00406216
242.24713941,0.00169444
242.45290131,0.00048981
242.65868010,0.00271215
242.86447578,0.00040674
243.07028835,0.00642988
243.27611779,0.00744759
243.48196412,0.00495525
243.68782732,0.00165290
243.89370739,0.00044827
244.09960434,-0.00117174
244.30551816,0.00474756
244.51144884,0.00358447
244.71739638,0.00169444
244.92336078,0.00208906
245.12934204,0.00314831
245.33534016,0.00181906
245.54135512,-0.00023712
245.74738694,0.00084289
245.95343560,0.00146598
246.15950110,0.00553680
246.36558345,0.00040674
246.57168263,0.00472679
246.77779865,0.00051058
246.98393150,0.00561987
247.19008118,0.00154906
247.39624769,0.00466448
247.60243102,0.00306523
247.80863117,0.00424909
248.01484814,0.00215137
248.22108192,0.00343908
248.42733252,-0.00059020
248.63359993,-0.00108867
248.83988415,-0.00216868
249.04618517,0.00499679
249.25250299,-0.00067328
249.45883761,-0.00150406
249.66518903,0.00181906
249.87155724,-0.00040327
250.07794224,0.00676219
250.28434403,0.00323138
250.49076260,0.00802913
250.69719796,-0.00322792
250.90365009,-0.00173252
251.11011901,-0.00067328
251.31660469,0.00470602
251.52310715,0.00269138
251.72962638,0.00219291
251.93616237,0.00015750
252.14271513,0.00179829
252.34928464,0.00183983
252.55587091,0.00138290
252.76247394,0.00254599
252.96909372,0.00269138
253.17573025,0.00094674
253.38238352,0.00179829
253.58905354,0.00173598
253.79574030,-0.00000865
254.00244380,0.00431140
254.20916403,0.00888068
254.41590099,0.00512141
254.62265469,0.00223445
254.82942511,0.00073905
255.03621225,0.00179829
255.24301612,0.00248368
255.44983670,0.00096751
255.65667400,0.00414524
255.86352802,0.00040674
256.07039874,0.00021981
256.27728617,0.00048981
256.48419031,0.00379216
256.69111115,0.00350139
256.89804868,-0.00013327
257.10500292,0.00078059
257.31197384,0.00188137
257.51896146,0.00910915
257.72596577,-0.00243868
257.93298676,0.00190214
258.14002443,0.00389601
258.34707878,0.00109213
258.55414981,0.00206829
258.76123752,0.00215137
258.96834190,0.00628450
259.17546294,-0.00216868
259.38260065,-0.00061097
259.58975502,-0.00156636
259.79692606,0.00213060
260.00411375,0.00300292
260.21131810,-0.00356023
260.41853909,0.00281599
260.62577674,0.00069751
260.83303103,0.00304446
261.04030197,-0.00322792
261.24758955,0.00007442
261.45489377,0.00024058
261.66221462,0.00269138
261.86955210,0.00505910
262.07690622,0.00221368
262.28427696,-0.00245945
262.49166433,-0.00472332
262.69906831,0.00296138
262.90648892,-0.00027866
263.11392614,-0.00216868
263.32137998,0.00389601
263.52885042,0.00387524
263.73633747,0.00615988
263.94384113,-0.00067328
264.15136139,0.00327292
264.35889825,0.00917145
264.56645171,0.00551603
264.77402176,0.00213060
264.98160840,0.00408293
265.18921163,0.00028212
265.39683144,-0.00073559
265.60446784,0.00723989
265.81212081,-0.00036174
266.01979037,0.00445678
266.22747650,-0.00027866
266.43517920,0.00298215
266.64289847,-0.00108867
266.85063430,0.00129982
267.05838670,-0.00038250
267.26615566,0.00304446
267.47394117,-0.00320715
267.68174324,-0.00098482
267.88956187,0.00493448
268.09739704,0.00175675
268.30524876,0.00458140
268.51311702,0.00543295
268.72100183,-0.00387178
268.92890317,-0.00146252
269.13682105,-0.00127559
269.34475546,-0.00204406
269.55270640,0.00125828
269.76067387,0.00196445
269.96865786,-0.00131713
270.17665838,-0.00023712
270.38467541,-0.00077712
270.59270896,0.00215137
270.80075902,0.00105059
271.00882560,0.00231753
271.21690868,-0.00002942
271.42500826,0.00277446
271.63312435,0.00146598
271.84125694,0.00173598
272.04940602,0.00865222
272.25757160,0.00186060
272.46575367,0.00402062
272.67395223,0.00067674
272.88216727,-0.00015404
273.09039880,0.00925453
273.29864681,-0.00011250
273.50691129,0.00352216
273.71519225,0.00304446
273.92348968,0.00129982
274.13180358,0.00073905
274.34013395,-0.00071482
274.54848077,0.00335600
274.75684406,0.00082213
274.96522381,0.00418678
275.17362001,-0.00196098
275.38203267,0.00462294
275.59046177,0.00055212
275.79890732,0.00254599
276.00736932,0.00356370
276.21584776,-0.00054866
276.42434263,-0.00025789
276.63285394,-0.00368485
276.84138169,-0.00102636
277.04992586,0.00148675
277.25848646,0.00271215
277.46706349,0.00082213
277.67565694,-0.00326946
277.88426680,-0.00164944
278.09289309,-0.00187791
278.30153578,-0.00144175
278.51019489,0.00391678
278.71887041,0.00150752
278.92756233,0.00404139
279.13627065,0.00354293
279.34499537,0.00063520
279.55373649,0.00329369
279.76249401,0.00983608
279.97126791,0.00372985
280.18005820,-0.00011250
280.38886488,0.00341831
280.59768795,-0.00152483
280.80652739,0.00055212
281.01538321,0.00134136
281.22425540,0.00356370
281.43314397,0.00258753
281.64204891,-0.00052789
281.85097021,0.00366754
282.05990788,0.00221368
282.26886190,0.00289907
282.47783229,-0.00133790
282.68681903,0.00470602
282.89582212,0.00102982
283.10484156,0.00038597
283.31387735,0.00063520
283.52292949,0.00021981
283.73199796,0.00208906
283.94108277,0.00242137
284.15018392,-0.00196098
284.35930141,0.00289907
284.56843522,0.00302369
284.77758536,0.00404139
284.98675183,0.00181906
285.19593461,0.00748913
285.40513372,0.00518371
285.61434914,0.00281599
285.82358088,-0.00509718
286.03282893,-0.00210637
286.24209328,0.00356370
286.45137395,0.00094674
286.66067091,0.00260830
286.86998417,0.00271215
287.07931373,0.00329369
287.28865959,0.00456063
287.49802174,0.00098828
287.70740017,-0.00029943
287.91679489,0.00163213
288.12620590,0.00032366
288.33563318,-0.00032020
288.54507675,0.00364677
288.75453658,-0.00034097
288.96401269,-0.00148329
289.17350507,0.00102982
289.38301372,0.00449832
289.59253863,0.00154906
289.80207980,0.00642988
290.01163723,0.00073905
290.22121091,0.00225522
290.43080085,0.00225522
290.64040703,0.00105059
290.85002947,0.00210983
291.05966815,0.00474756
291.26932307,0.00389601
291.47899422,0.00061443
291.68868162,0.00456063
291.89838525,0.00192291
292.10810511,0.00534987
292.31784119,0.00416601
292.52759350,-0.00162867
292.73736204,0.00314831
292.94714679,0.00096751
293.15694776,0.00005365
293.36676494,0.00090520
293.57659834,0.00030289
293.78644794,-0.00140021
293.99631375,-0.00063174
294.20619576,0.00445678
294.41609397,0.00827837
294.62600838,0.00100905
294.83593898,0.00366754
295.04588578,0.00015750
295.25584876,-0.00150406
295.46582793,0.00048981
295.67582328,0.00279523
295.88583481,0.00026135
296.09586253,0.00059366
296.30590641,0.00223445
296.51596647,0.00146598
296.72604270,-0.00015404
296.93613509,0.00395832
297.14624365,-0.00486871
297.35636837,-0.00056943
297.56650925,0.00154906
297.77666629,-0.00002942
297.98683947,-0.00146252
298.19702881,0.00314831
298.40723429,0.00140367
298.61745592,0.00312754
298.82769369,0.00410370
299.03794760,0.00692835
299.24821765,-0.00113021
299.45850383,0.00514218
299.66880614,0.00115444
299.87912458,-0.00098482
300.08945914,-0.00046558
300.29980983,0.00188137
300.51017663,0.00291984
300.72055955,0.00651296
300.93095859,0.00312754
301.14137374,0.00069751
301.35180499,-0.00131713
301.56225235,0.00136213
301.77271582,-0.00505564
301.98319538,0.01020993
302.19369105,-0.00376793
302.40420280,-0.00142098
302.61473065,0.00368831
302.82527459,0.00279523
303.03583461,-0.00154560
303.24641072,-0.00036174
303.45700291,0.00314831
303.66761117,0.00026135
303.87823552,0.00574449
304.08887593,0.00107136
304.29953241,-0.00044481
304.51020496,-0.00204406
304.72089358,0.00404139
304.93159825,0.00422832
305.14231899,-0.00333177
305.35305578,0.00591065
305.56380862,0.00240061
305.77457752,0.00240061
305.98536246,0.00115444
306.19616344,0.00152829
306.40698047,0.00140367
306.61781354,0.00046904
306.82866264,0.00470602
307.03952778,0.00333523
307.25040895,0.00229676
307.46130614,0.00287830
307.67221937,0.00048981
307.88314861,-0.00177406
308.09409387,0.00541218
308.30505515,0.00159060
308.51603245,0.00474756
308.72702576,-0.00005019
308.93803507,-0.00034097
309.14906039,0.00339754
309.36010172,0.00225522
309.57115904,0.00298215
309.78223236,0.00208906
309.99332168,0.00163213
310.20442699,0.00337677
310.41554829,0.00080136
310.62668557,-0.00183637
310.83783884,0.00352216
311.04900809,-0.00299946
311.26019332,0.00007442
311.47139452,-0.00038250
311.68261169,0.00252522
311.89384484,0.00345985
312.10509395,0.00175675
312.31635903,0.00225522
312.52764007,0.00075982
312.73893706,-0.00077712
312.95025002,-0.00079789
313.16157892,-0.00270869
313.37292378,0.00354293
313.58428458,0.00109213
313.79566133,-0.00065251
314.00705402,0.00223445
314.21846266,0.00024058
314.42988722,-0.00123405
314.64132772,0.00231753
314.85278416,-0.00092251
315.06425652,0.00798759
315.27574480,-0.00025789
315.48724901,0.00240061
315.69876914,-0.00210637
315.91030518,0.00140367
316.12185715,0.00017827
316.33342502,0.00308600
316.54500880,0.00229676
316.75660848,0.00420755
316.96822407,0.00213060
317.17985556,0.00073905
317.39150295,0.00090520
317.60316624,0.00188137
317.81484541,0.00001212
318.02654048,0.00173598
318.23825143,0.00269138
318.44997826,0.00115444
318.66172098,0.00115444
318.87347957,0.00532910
319.08525404,0.00200599
319.29704439,0.00312754
319.50885060,0.00040674
319.72067268,0.00456063
319.93251063,0.00150752
320.14436443,0.00109213
320.35623410,0.00744759
320.56811962,0.00493448
320.78002100,-0.00067328
320.99193822,0.00007442
321.20387130,-0.00061097
321.41582021,0.00098828
321.62778498,0.00611834
321.83976558,0.00154906
322.05176201,0.00453986
322.26377428,-0.00032020
322.47580239,0.00518371
322.68784632,0.00447755
322.89990607,0.00159060
323.11198165,-0.00007096
323.32407305,0.00248368
323.53618027,0.00291984
323.74830330,0.00040674
323.96044215,0.00323138
324.17259680,0.00495525
324.38476726,0.00445678
324.59695352,0.00009519
324.80915558,0.00046904
325.02137344,-0.00104713
325.23360710,0.00009519
325.44585655,0.00372985
325.65812178,0.00418678
325.87040281,-0.00167021
326.08269962,0.00368831
326.29501221,-0.00268792
326.50734058,0.00445678
326.71968472,-0.00073559
326.93204464,0.00692835
327.14442032,0.00512141
327.35681178,0.00314831
327.56921900,-0.00131713
327.78164198,0.00196445
327.99408072,-0.00102636
328.20653522,0.00127905
328.41900547,-0.00034097
328.63149147,0.00296138
328.84399322,0.00065597
329.05651071,0.00310677
329.26904395,0.00098828
329.48159293,0.00366754
329.69415764,0.00098828
329.90673809,0.00300292
330.11933427,-0.00125482
330.33194617,0.00215137
330.54457381,0.00258753
330.75721716,-0.00254253
330.96987624,0.00059366
331.18255104,0.00314831
331.39524154,0.00545372
331.60794777,0.00071828
331.82066970,0.00030289
332.03340733,0.00013673
332.24616067,0.00478909
332.45892971,0.00260830
332.67171445,0.00350139
332.88451489,0.00335600
333.09733102,0.00233830
333.31016283,0.00235907
333.52301034,-0.00110944
333.73587352,-0.00212714
333.94875239,-0.00279176
334.16164694,0.00123751
334.37455717,-0.00329023
334.58748306,0.00422832
334.80042463,0.00495525
335.01338187,-0.00293715
335.22635477,0.00300292
335.43934333,0.00333523
335.65234755,0.00611834
335.86536743,0.00335600
336.07840296,0.00030289
336.29145415,-0.00208560
336.50452098,0.00250445
336.71760345,0.00186060
336.93070157,0.00208906
337.14381533,0.00034443
337.35694473,-0.00140021
337.57008976,0.00366754
337.78325042,0.00080136
337.99642671,0.00102982
338.20961863,0.00206829
338.42282617,0.00503833
338.63604933,-0.00185714
338.84928810,0.00086366
339.06254250,0.00237984
339.27581250,0.00227599
339.48909812,0.00287830
339.70239934,0.00570295
339.91571616,0.00196445
340.12904859,0.00244214
340.34239661,-0.00333177
340.55576023,0.00264984
340.76913945,0.00555757
340.98253425,0.00281599
341.19594464,0.00136213
341.40937061,-0.00017481
341.62281217,0.00283676
341.83626930,0.00653373
342.04974201,0.00204752
342.26323030,-0.00158713
342.47673415,0.00379216
342.69025357,0.00777990
342.90378856,-0.00081866
343.11733911,0.00443601
343.33090522,0.00179829
343.54448688,0.00150752
343.75808410,0.00173598
343.97169687,0.00327292
