198.80933475,0.00726518
199.01143578,0.00776336
199.21355429,0.00163985
199.41569028,-0.00217955
199.61784374,0.00186819
199.82001468,0.00222107
200.02220309,0.00591593
200.22440896,0.00039440
200.42663230,0.00207577
200.62887310,0.00242865
200.83113136,0.00419305
201.03340708,-0.00172289
201.23570025,0.00346653
201.43801087,0.00452517
201.64033894,0.00423456
201.84268445,0.00518941
202.04504741,0.00491956
202.24742780,0.00342501
202.44982564,0.00294759
202.65224090,-0.00269850
202.85467360,0.00485729
203.05712372,0.00392320
203.25959128,-0.00242865
203.46207625,0.00386092
203.66457864,0.00126622
203.86709846,0.00633108
204.06963568,0.00568760
204.27219032,0.00288531
204.47476237,0.00313441
204.67735182,0.00114167
204.87995868,0.01093928
205.08258293,0.00736897
205.28522459,0.00421380
205.48788364,0.00170213
205.69056008,0.00265698
205.89325391,0.00795018
206.09596513,0.00197198
206.29869374,0.00963155
206.50143972,0.00485729
206.70420308,0.00411002
206.90698382,0.00284380
207.10978194,0.00327971
207.31259742,0.00689154
207.51543027,-0.00014530
207.71828048,0.00215880
207.92114806,0.00323819
208.12403299,0.00755579
208.32693528,0.00311365
208.52985493,0.00425532
208.73279193,-0.00263622
208.93574627,0.00969382
209.13871796,0.00628957
209.34170699,0.00327971
209.54471336,0.00203425
209.74773707,0.00435911
209.95077811,0.00139076
210.15383649,0.00317592
210.35691219,0.00390244
210.56000522,0.00460820
210.76311557,0.00097561
210.96624324,0.00469123
211.16938823,0.00062273
211.37255053,0.00226258
211.57573015,0.00155682
211.77892707,0.00456668
211.98214130,0.00163985
212.18537284,0.00147379
212.38862167,0.00137001
212.59188781,-0.00058121
212.79517124,0.00222107
212.99847196,-0.00103788
213.20178997,0.00327971
213.40512527,0.00574987
213.60847785,0.00249092
213.81184772,0.00357032
214.01523486,-0.00259471
214.21863928,0.00392320
214.42206097,0.00498184
214.62549993,0.00344577
214.82895616,0.00145304
215.03242966,0.00288531
215.23592042,0.00114167
215.43942843,0.00309289
215.64295370,0.00211728
215.84649623,0.00433835
216.05005601,0.00699533
216.25363303,0.00361183
216.45722731,0.00224183
216.66083882,0.00018682
216.86446757,0.00344577
217.06811356,-0.00056046
217.27177679,0.00614427
217.47545724,0.00504411
217.67915493,0.00178516
217.88286984,0.00286456
218.08660198,0.00595745
218.29035133,0.00909185
218.49411790,0.00867670
218.69790169,0.00315516
218.90170269,0.00269850
219.10552090,0.00720291
219.30935632,0.00556305
219.51320894,0.00190970
219.71707876,0.00035288
219.92096578,0.00637260
220.12486999,0.00159834
220.32879140,0.00635184
220.53272999,0.00047743
220.73668578,0.00423456
220.94065875,0.00467047
221.14464890,0.00230410
221.34865623,0.00354956
221.55268073,0.00076803
221.75672241,-0.00153607
221.96078126,0.00180592
222.16485728,-0.00120394
222.36895046,0.00062273
222.57306080,0.00464971
222.77718831,0.00319668
222.98133297,-0.00290607
223.18549478,0.00460820
223.38967375,-0.00031136
223.59386986,0.00238713
223.79808312,0.00224183
224.00231352,0.00319668
224.20656106,0.00491956
224.41082574,0.00554229
224.61510756,0.00857291
224.81940650,-0.00051894
225.02372258,-0.00012455
225.22805578,0.00145304
225.43240610,-0.00139076
225.63677355,0.00610275
225.84115811,-0.00066424
226.04555979,0.00047743
226.24997858,-0.00002076
226.45441448,0.00238713
226.65886748,0.00741048
226.86333759,0.00153607
227.06782480,0.00448365
227.27232911,0.00060197
227.47685052,0.00180592
227.68138902,0.00583290
227.88594461,0.00064349
228.09051728,0.00257395
228.29510704,0.00404774
228.49971389,0.00770109
228.70433781,0.00647639
228.90897881,0.00413077
229.11363688,0.00139076
229.31831202,0.00433835
229.52300423,0.00521017
229.72771350,0.00247016
229.93243984,0.00303062
230.13718324,0.00217955
230.34194369,0.00344577
230.54672120,0.00861443
230.75151576,0.00226258
230.95632737,0.00670472
231.16115602,0.00224183
231.36600172,0.00147379
231.57086446,0.00105864
231.77574423,0.00450441
231.98064104,-0.00298910
232.18555488,0.00137001
232.39048575,0.00502335
232.59543365,0.00024909
232.80039857,0.00006227
233.00538051,0.00373638
233.21037947,0.00550078
233.41539544,0.01944992
233.62042843,0.00195122
233.82547842,0.00361183
234.03054543,0.00915413
234.23562943,0.00145304
234.44073044,0.00269850
234.64584845,0.00550078
234.85098345,0.00141152
235.05613545,0.00481578
235.26130444,0.00440062
235.46649041,0.00166061
235.67169337,0.00521017
235.87691331,0.00676700
236.08215023,0.00016606
236.28740413,0.00346653
236.49267500,0.00180592
236.69796284,-0.00004152
236.90326765,0.00433835
237.10858942,0.00421380
237.31392816,0.00518941
237.51928386,0.00695381
237.72465651,0.00012455
237.93004612,0.00155682
238.13545268,0.00151531
238.34087619,0.00676700
238.54631664,0.00232486
238.75177404,0.00103788
238.95724838,-0.00002076
239.16273965,0.00338350
239.36824786,0.00662169
239.57377300,0.00305138
239.77931508,0.00450441
