198.80933475,0.00733528
199.01143578,0.00930703
199.21355429,0.00260306
199.41569028,0.00102566
199.61784374,0.00179361
199.82001468,0.00191814
200.02220309,0.00314270
200.22440896,0.00098415
200.42663230,-0.00007437
200.62887310,0.00241627
200.83113136,0.00557107
201.03340708,0.00073508
201.23570025,0.00332950
201.43801087,0.00528050
201.64033894,0.00521823
201.84268445,0.00501068
202.04504741,0.00341252
202.24742780,0.00139925
202.44982564,0.00330874
202.65224090,-0.00258577
202.85467360,0.00567485
203.05712372,0.00220871
203.25959128,-0.00200462
203.46207625,0.00511446
203.66457864,0.00351630
203.86709846,0.00687866
204.06963568,0.00513521
204.27219032,0.00465784
204.47476237,0.00270684
204.67735182,0.00260306
204.87995868,0.01246184
205.08258293,0.00808247
205.28522459,0.00397291
205.48788364,0.00274835
205.69056008,0.00343328
205.89325391,0.00692017
206.09596513,0.00328799
206.29869374,0.00600694
206.50143972,0.00804096
206.70420308,0.00399367
206.90698382,0.00239551
207.10978194,0.00179361
207.31259742,0.00870513
207.51543027,0.00069357
207.71828048,0.00357856
207.92114806,0.00173134
208.12403299,0.00968063
208.32693528,0.00264457
208.52985493,0.00378612
208.73279193,-0.00266879
208.93574627,0.01007498
209.13871796,0.00596543
209.34170699,0.00397291
209.54471336,0.00063131
209.74773707,0.00455406
209.95077811,0.00222947
210.15383649,0.00137850
210.35691219,0.00374461
210.56000522,0.00328799
210.76311557,0.00096339
210.96624324,0.00577863
211.16938823,0.00040300
211.37255053,0.00270684
211.57573015,0.00046527
211.77892707,0.00511446
211.98214130,0.00233324
212.18537284,0.00185587
212.38862167,0.00137850
212.59188781,0.00164832
212.79517124,0.00054829
212.99847196,0.00023696
213.20178997,0.00418047
213.40512527,0.00799945
213.60847785,0.00173134
213.81184772,0.00177285
214.01523486,0.00038224
214.21863928,0.00507295
214.42206097,0.00638053
214.62549993,0.00424273
214.82895616,0.00200116
215.03242966,0.00322572
215.23592042,-0.00021966
215.43942843,0.00393140
215.64295370,0.00330874
215.84649623,0.00486539
216.05005601,0.00615222
216.25363303,0.00285213
216.45722731,0.00351630
216.66083882,-0.00154800
216.86446757,0.00384838
217.06811356,-0.00055175
217.27177679,0.00700319
217.47545724,0.00162756
217.67915493,0.00125397
217.88286984,0.00129548
218.08660198,0.00320497
218.29035133,0.00714848
218.49411790,0.00810322
218.69790169,0.00355781
218.90170269,0.00399367
219.10552090,0.00669186
219.30935632,0.00567485
219.51320894,0.00166907
219.71707876,0.00139925
219.92096578,0.00596543
220.12486999,0.00179361
220.32879140,0.00484464
220.53272999,-0.00051023
220.73668578,0.00557107
220.94065875,0.00762585
221.14464890,0.00061055
221.34865623,0.00264457
221.55268073,0.00110868
221.75672241,-0.00092534
221.96078126,0.00220871
222.16485728,0.00125397
222.36895046,-0.00021966
222.57306080,0.00445029
222.77718831,0.00233324
222.98133297,-0.00314616
223.18549478,0.00521823
223.38967375,0.00102566
223.59386986,0.00146152
223.79808312,0.00233324
224.00231352,0.00260306
224.20656106,0.00447104
224.41082574,0.00447104
224.61510756,0.01096746
224.81940650,-0.00071779
225.02372258,0.00034073
225.22805578,0.00181436
225.43240610,-0.00036495
225.63677355,0.00397291
225.84115811,-0.00113289
226.04555979,0.00104641
226.24997858,0.00038224
226.45441448,0.00418047
226.65886748,0.00621449
226.86333759,0.00237475
227.06782480,0.00214645
227.27232911,0.00227098
227.47685052,0.00175209
227.68138902,0.00569561
227.88594461,-0.00040646
228.09051728,0.00314270
228.29510704,0.00424273
228.49971389,0.00791643
228.70433781,0.00513521
228.90897881,0.00565410
229.11363688,0.00102566
229.31831202,0.00384838
229.52300423,0.00287288
229.72771350,0.00249929
229.93243984,0.00200116
230.13718324,0.00112944
230.34194369,0.00052753
230.54672120,0.00677488
230.75151576,0.00299741
230.95632737,0.00594467
231.16115602,0.00237475
231.36600172,0.00096339
231.57086446,-0.00055175
231.77574423,0.00146152
231.98064104,-0.00179706
232.18555488,0.00164832
232.39048575,0.00442953
232.59543365,-0.00109138
232.80039857,-0.00134045
233.00538051,0.00528050
233.21037947,0.00413896
233.41539544,0.01733934
233.62042843,0.00115019
233.82547842,0.00328799
234.03054543,0.00847682
234.23562943,0.00135774
234.44073044,0.00129548
234.64584845,0.00503144
234.85098345,0.00218796
235.05613545,0.00557107
235.26130444,0.00256155
235.46649041,0.00139925
235.67169337,0.00689941
235.87691331,0.00963912
236.08215023,0.00164832
236.28740413,0.00532201
236.49267500,0.00241627
236.69796284,-0.00073854
236.90326765,0.00422198
237.10858942,0.00245778
237.31392816,0.00542579
237.51928386,0.00579938
237.72465651,0.00154454
237.93004612,0.00123321
238.13545268,0.00252004
238.34087619,0.00613147
238.54631664,0.00301817
238.75177404,0.00295590
238.95724838,-0.00156876
239.16273965,0.00355781
239.36824786,0.00681639
239.57377300,0.00177285
239.77931508,0.00478237
239.98487407,0.00494841
240.19045000,0.00521823
240.39604284,0.00380687
240.60165260,-0.00154800
240.80727928,0.00274835
241.01292287,0.00285213
241.21858337,0.00465784
241.42426077,0.00353705
241.62995508,0.00216720
241.83566630,-0.00088383
242.04139441,0.00428424
242.24713941,0.00299741
242.45290131,0.00245778
242.65868010,0.00380687
242.86447578,0.00040300
243.07028835,0.00689941
243.27611779,0.00797869
243.48196412,0.00449180
243.68782732,0.00031998
243.89370739,0.00216720
244.09960434,0.00083886
244.30551816,0.00594467
244.51144884,0.00364083
244.71739638,0.00364083
244.92336078,0.00168983
245.12934204,0.00413896
245.33534016,0.00295590
245.54135512,-0.00042721
245.74738694,0.00096339
245.95343560,0.00142001
246.15950110,0.00579938
246.36558345,0.00017469
246.57168263,0.00368234
246.77779865,0.00108792
246.98393150,0.00600694
247.19008118,0.00123321
247.39624769,0.00546730
247.60243102,0.00530125
247.80863117,0.00534277
248.01484814,0.00301817
248.22108192,0.00488615
248.42733252,-0.00161027
248.63359993,-0.00090459
248.83988415,-0.00169329
249.04618517,0.00478237
249.25250299,0.00000865
249.45883761,-0.00158951
249.66518903,0.00413896
249.87155724,0.00115019
250.07794224,0.00642204
250.28434403,0.00374461
250.49076260,0.00891268
250.69719796,-0.00283483
250.90365009,0.00052753
251.11011901,0.00017469
251.31660469,0.00501068
251.52310715,0.00472011
251.72962638,0.00420122
251.93616237,0.00397291
252.14271513,0.00139925
252.34928464,0.00100490
252.55587091,0.00058980
252.76247394,0.00278986
252.96909372,0.00355781
253.17573025,0.00200116
253.38238352,0.00104641
253.58905354,0.00382763
253.79574030,0.00127472
254.00244380,0.00183512
254.20916403,0.00735603
254.41590099,0.00673337
254.62265469,0.00191814
254.82942511,0.00108792
255.03621225,0.00154454
255.24301612,0.00152379
255.44983670,0.00079735
255.65667400,0.00281062
255.86352802,0.00046527
256.07039874,0.00029922
256.27728617,-0.00017815
256.48419031,0.00382763
256.69111115,0.00546730
256.89804868,0.00320497
257.10500292,-0.00053099
257.31197384,0.00496917
257.51896146,0.00745981
257.72596577,-0.00117441
257.93298676,0.00237475
258.14002443,0.00625600
258.34707878,0.00150303
258.55414981,0.00339177
258.76123752,0.00210494
258.96834190,0.00658808
259.17546294,0.00040300
259.38260065,0.00007091
259.58975502,0.00058980
259.79692606,0.00249929
260.00411375,0.00293515
260.21131810,-0.00273105
260.41853909,0.00418047
260.62577674,0.00127472
260.83303103,0.00291439
261.04030197,-0.00125743
261.24758955,0.00071433
261.45489377,0.00127472
261.66221462,0.00326723
261.86955210,0.00339177
262.07690622,0.00183512
262.28427696,-0.00113289
262.49166433,-0.00279332
262.69906831,0.00401442
262.90648892,-0.00009513
263.11392614,0.00139925
263.32137998,0.00523899
263.52885042,0.00337101
263.73633747,0.00600694
263.94384113,-0.00080081
264.15136139,0.00291439
264.35889825,0.01188069
264.56645171,0.00862211
264.77402176,0.00403518
264.98160840,0.00245778
265.18921163,0.00058980
265.39683144,-0.00011588
265.60446784,0.00683715
265.81212081,0.00042375
266.01979037,0.00476162
266.22747650,0.00056904
266.43517920,0.00287288
266.64289847,-0.00165178
266.85063430,0.00075584
267.05838670,-0.00019891
267.26615566,0.00299741
267.47394117,-0.00104987
267.68174324,-0.00136120
267.88956187,0.00328799
268.09739704,0.00337101
268.30524876,0.00428424
268.51311702,0.00887117
268.72100183,-0.00057250
