198.80933475,0.00853725
199.01143578,0.00797675
199.21355429,0.00419856
199.41569028,0.00050341
199.61784374,0.00318136
199.82001468,0.00176973
200.02220309,0.00301528
200.22440896,0.00096012
200.42663230,0.00087708
200.62887310,0.00066949
200.83113136,0.00363806
201.03340708,0.00048265
201.23570025,0.00199808
201.43801087,0.00507045
201.64033894,0.00668967
201.84268445,0.00525729
202.04504741,0.00345123
202.24742780,0.00272465
202.44982564,0.00361730
202.65224090,-0.00184239
202.85467360,0.00477982
203.05712372,0.00388717
203.25959128,-0.00105353
203.46207625,0.00249630
203.66457864,0.00251706
203.86709846,0.00571399
204.06963568,0.00596310
204.27219032,0.00388717
204.47476237,0.00367958
204.67735182,0.00172821
204.87995868,0.01165114
205.08258293,0.00401173
205.28522459,0.00257934
205.48788364,0.00434388
205.69056008,0.00251706
205.89325391,0.00702182
206.09596513,0.00268314
206.29869374,0.00677271
206.50143972,0.00552716
206.70420308,0.00303604
206.90698382,0.00345123
207.10978194,0.00235099
207.31259742,0.00735397
207.51543027,0.00031658
207.71828048,0.00374186
207.92114806,0.00104315
208.12403299,0.00955445
208.32693528,0.00289073
208.52985493,0.00127151
208.73279193,-0.00111581
208.93574627,0.00864105
209.13871796,0.00457223
209.34170699,0.00328515
209.54471336,-0.00090822
209.74773707,0.00662740
209.95077811,0.00212264
210.15383649,0.00226795
210.35691219,0.00473830
210.56000522,0.00442691
210.76311557,-0.00140644
210.96624324,0.00407401
211.16938823,0.00031658
211.37255053,0.00222643
211.57573015,-0.00038924
211.77892707,0.00490438
211.98214130,0.00245478
212.18537284,0.00112619
212.38862167,0.00100163
212.59188781,0.00077328
212.79517124,0.00120923
212.99847196,-0.00014013
213.20178997,0.00488362
213.40512527,0.00502893
213.60847785,0.00147910
213.81184772,0.00172821
214.01523486,-0.00178011
214.21863928,0.00442691
214.42206097,0.00571399
214.62549993,0.00311908
214.82895616,0.00031658
215.03242966,0.00367958
215.23592042,0.00033734
215.43942843,0.00465527
215.64295370,0.00297377
215.84649623,0.00291149
216.05005601,0.00698030
216.25363303,0.00347199
216.45722731,0.00237175
216.66083882,-0.00124037
216.86446757,0.00357578
217.06811356,0.00023354
217.27177679,0.00575551
217.47545724,0.00272465
217.67915493,-0.00036848
217.88286984,0.00220567
218.08660198,0.00531956
218.29035133,0.00889016
218.49411790,0.00876560
218.69790169,0.00282845
218.90170269,0.00318136
219.10552090,0.00405325
219.30935632,0.00484210
219.51320894,0.00247554
219.71707876,0.00050341
219.92096578,0.00477982
220.12486999,0.00145834
220.32879140,0.00544412
220.53272999,-0.00026468
220.73668578,0.00617069
220.94065875,0.00467603
221.14464890,0.00110543
221.34865623,0.00397021
221.55268073,-0.00043075
221.75672241,-0.00115733
221.96078126,0.00133378
222.16485728,-0.00065911
222.36895046,0.00147910
222.57306080,0.00216415
222.77718831,0.00372110
222.98133297,-0.00146872
223.18549478,0.00488362
223.38967375,-0.00092898
223.59386986,0.00102239
223.79808312,0.00085632
224.00231352,0.00245478
224.20656106,0.00627449
224.41082574,0.00496666
224.61510756,0.00920155
224.81940650,0.00012975
225.02372258,-0.00022316
225.22805578,0.00168669
225.43240610,-0.00026468
225.63677355,0.00517425
225.84115811,-0.00184239
226.04555979,0.00293225
226.24997858,0.00237175
226.45441448,0.00091860
226.65886748,0.00521577
226.86333759,0.00237175
227.06782480,0.00228871
227.27232911,0.00193580
227.47685052,0.00154138
227.68138902,0.00434388
227.88594461,-0.00016088
228.09051728,0.00351351
228.29510704,0.00320212
228.49971389,0.00747853
228.70433781,0.00712562
228.90897881,0.00486286
229.11363688,0.00019202
229.31831202,0.00270389
229.52300423,0.00426084
229.72771350,0.00332667
229.93243984,0.00154138
230.13718324,0.00328515
230.34194369,0.00145834
230.54672120,0.00664816
230.75151576,0.00195656
230.95632737,0.00745777
231.16115602,0.00195656
231.36600172,-0.00053455
231.57086446,0.00106391
231.77574423,0.00133378
231.98064104,0.00015050
232.18555488,0.00147910
232.39048575,0.00469678
232.59543365,-0.00115733
232.80039857,-0.00099126
233.00538051,0.00426084
233.21037947,0.00457223
233.41539544,0.01794120
233.62042843,0.00133378
233.82547842,0.00216415
234.03054543,0.00708410
234.23562943,0.00176973
234.44073044,0.00156214
234.64584845,0.00577627
234.85098345,0.00139606
235.05613545,0.00401173
235.26130444,0.00413628
235.46649041,0.00286997
235.67169337,0.00685575
235.87691331,0.01026027
236.08215023,0.00006747
236.28740413,0.00349275
236.49267500,0.00359654
236.69796284,0.00033734
236.90326765,0.00511197
237.10858942,0.00228871
237.31392816,0.00588006
237.51928386,0.00527804
237.72465651,0.00147910
237.93004612,0.00073176
238.13545268,0.00081480
238.34087619,0.00376262
238.54631664,0.00174897
238.75177404,0.00133378
238.95724838,-0.00105353
239.16273965,0.00365882
239.36824786,0.00776916
239.57377300,0.00149986
239.77931508,0.00390793
239.98487407,0.00313984
240.19045000,0.00367958
240.39604284,0.00260010
240.60165260,-0.00055531
240.80727928,0.00262086
241.01292287,0.00282845
241.21858337,0.00419856
241.42426077,0.00262086
241.62995508,0.00426084
241.83566630,-0.00221605
242.04139441,0.00471754
242.24713941,0.00081480
242.45290131,0.00060721
242.65868010,0.00305680
242.86447578,-0.00051379
243.07028835,0.00421932
243.27611779,0.00785219
243.48196412,0.00558943
243.68782732,0.00104315
243.89370739,0.00191504
244.09960434,-0.00254820
244.30551816,0.00382490
244.51144884,0.00289073
244.71739638,0.00162441
244.92336078,0.00397021
245.12934204,0.00201884
245.33534016,0.00247554
245.54135512,0.00079404
245.74738694,0.00087708
245.95343560,0.00199808
246.15950110,0.00683499
246.36558345,0.00237175
246.57168263,0.00492514
246.77779865,0.00170745
246.98393150,0.00509121
247.19008118,0.00166593
247.39624769,0.00440616
247.60243102,0.00322288
247.80863117,0.00565171
248.01484814,0.00193580
248.22108192,0.00345123
248.42733252,-0.00067987
248.63359993,0.00089784
248.83988415,-0.00242364
249.04618517,0.00608766
249.25250299,0.00135454
249.45883761,-0.00045151
249.66518903,0.00289073
249.87155724,0.00048265
250.07794224,0.00604614
250.28434403,0.00326440
250.49076260,0.00718790
250.69719796,-0.00279731
250.90365009,0.00000519
251.11011901,0.00149986
251.31660469,0.00401173
251.52310715,0.00336819
251.72962638,0.00257934
251.93616237,0.00108467
252.14271513,0.00318136
252.34928464,0.00114695
252.55587091,0.00203960
252.76247394,0.00247554
252.96909372,0.00286997
253.17573025,0.00179049
253.38238352,0.00237175
253.58905354,0.00401173
253.79574030,0.00104315
254.00244380,0.00413628
254.20916403,0.00886940
254.41590099,0.00556867
254.62265469,0.00085632
254.82942511,0.00027506
255.03621225,0.00230947
255.24301612,0.00077328
255.44983670,0.00050341
255.65667400,0.00324364
255.86352802,0.00091860
256.07039874,-0.00117809
256.27728617,0.00189428
256.48419031,0.00475906
256.69111115,0.00309832
256.89804868,0.00166593
257.10500292,0.00083556
257.31197384,0.00473830
257.51896146,0.00953369
257.72596577,-0.00213302
257.93298676,0.00110543
258.14002443,0.00469678
258.34707878,0.00210188
258.55414981,0.00245478
258.76123752,0.00085632
258.96834190,0.00955445
259.17546294,0.00044113
259.38260065,-0.00155176
259.58975502,-0.00009861
259.79692606,0.00222643
260.00411375,0.00577627
260.21131810,-0.00256896
260.41853909,0.00355503
260.62577674,0.00172821
260.83303103,0.00453071
261.04030197,-0.00057607
261.24758955,0.00027506
261.45489377,-0.00020240
261.66221462,0.00280769
261.86955210,0.00284921
262.07690622,0.00112619
262.28427696,-0.00140644
262.49166433,-0.00242364
262.69906831,0.00407401
262.90648892,-0.00105353
263.11392614,0.00093936
263.32137998,0.00588006
263.52885042,0.00361730
263.73633747,0.00641980
263.94384113,-0.00003633
264.15136139,0.00453071
264.35889825,0.00967901
264.56645171,0.00596310
264.77402176,0.00247554
264.98160840,0.00137530
265.18921163,-0.00105353
265.39683144,-0.00192542
265.60446784,0.00799751
265.81212081,0.00062797
266.01979037,0.00403249
266.22747650,-0.00032696
266.43517920,0.00324364
266.64289847,-0.00194618
266.85063430,0.00139606
267.05838670,-0.00084594
267.26615566,0.00307756
267.47394117,-0.00225757
267.68174324,-0.00134416
267.88956187,0.00490438
268.09739704,0.00376262
268.30524876,0.00415704
268.51311702,0.00646132
268.72100183,-0.00339933
268.92890317,-0.00086670
269.13682105,-0.00136492
269.34475546,0.00006747
269.55270640,0.00295301
269.76067387,0.00357578
269.96865786,-0.00084594
270.17665838,0.00118847
270.38467541,-0.00063835
270.59270896,0.00183201
270.80075902,0.00145834
271.00882560,0.00193580
271.21690868,0.00100163
271.42500826,0.00390793
271.63312435,0.00228871
271.84125694,-0.00088746
272.04940602,0.00760308
272.25757160,0.00197732
272.46575367,0.00347199
272.67395223,0.00264162
272.88216727,0.00044113
273.09039880,0.00803903
273.29864681,0.00143758
273.50691129,0.00212264
273.71519225,0.00125075
273.92348968,0.00195656
274.13180358,0.00158289
274.34013395,0.00048265
274.54848077,0.00278693
274.75684406,0.00278693
274.96522381,0.00289073
275.17362001,-0.00136492
275.38203267,0.00446843
275.59046177,0.00293225
275.79890732,0.00203960
276.00736932,0.00349275
276.21584776,-0.00078366
276.42434263,0.00025430
276.63285394,-0.00242364
276.84138169,0.00042038
277.04992586,0.00218491
277.25848646,0.00127151
277.46706349,0.00106391
277.67565694,-0.00296339
277.88426680,-0.00028544
278.09289309,0.00033734
278.30153578,-0.00283883
278.51019489,0.00332667
278.71887041,0.00133378
278.92756233,0.00507045
279.13627065,0.00455147
279.34499537,0.00237175
279.55373649,0.00450995
279.76249401,0.01092457
279.97126791,0.00297377
280.18005820,0.00056569
280.38886488,0.00251706
280.59768795,-0.00059683
280.80652739,0.00247554
281.01538321,0.00164517
281.22425540,0.00280769
281.43314397,0.00166593
281.64204891,-0.00084594
281.85097021,0.00299452
282.05990788,0.00384565
282.26886190,0.00089784
282.47783229,-0.00165555
282.68681903,0.00484210
282.89582212,0.00206036
283.10484156,0.00083556
283.31387735,-0.00053455
283.52292949,-0.00011937
283.73199796,0.00216415
283.94108277,0.00320212
284.15018392,-0.00030620
284.35930141,0.00048265
284.56843522,0.00338895
284.77758536,0.00328515
284.98675183,0.00029582
285.19593461,0.00874484
285.40513372,0.00552716
285.61434914,0.00262086
285.82358088,-0.00429198
286.03282893,-0.00014013
286.24209328,0.00407401
286.45137395,0.00280769
286.66067091,0.00272465
286.86998417,0.00145834
287.07931373,0.00455147
287.28865959,0.00496666
287.49802174,0.00137530
287.70740017,0.00162441
287.91679489,0.00187352
288.12620590,0.00170745
288.33563318,-0.00038924
288.54507675,0.00330591
288.75453658,-0.00151024
288.96401269,0.00046189
289.17350507,0.00245478
289.38301372,0.00320212
289.59253863,0.00133378
289.80207980,0.00519501
290.01163723,0.00185276
290.22121091,0.00222643
290.43080085,0.00459299
290.64040703,0.00166593
290.85002947,0.00424008
291.05966815,0.00556867
291.26932307,0.00496666
291.47899422,0.00179049
291.68868162,0.00583854
291.89838525,0.00187352
292.10810511,0.00706334
292.31784119,0.00235099
292.52759350,-0.00130264
292.73736204,0.00309832
292.94714679,0.00245478
293.15694776,0.00110543
293.36676494,0.00069025
293.57659834,0.00002595
293.78644794,-0.00088746
293.99631375,-0.00121961
294.20619576,0.00419856
294.41609397,0.00556867
294.62600838,0.00197732
294.83593898,0.00270389
295.04588578,0.00058645
295.25584876,-0.00248592
295.46582793,0.00035810
295.67582328,0.00324364
295.88583481,-0.00041000
296.09586253,-0.00047227
296.30590641,0.00413628
296.51596647,0.00135454
296.72604270,0.00083556
296.93613509,0.00637829
