198.80933475,0.00755470
199.01143578,0.00855115
199.21355429,0.00219877
199.41569028,0.00095320
199.61784374,0.00145143
199.82001468,0.00255168
200.02220309,0.00307066
200.22440896,0.00153447
200.42663230,0.00093244
200.62887310,0.00192890
200.83113136,0.00329902
201.03340708,0.00145143
201.23570025,0.00421243
201.43801087,0.00672432
201.64033894,0.00570711
201.84268445,0.00417091
202.04504741,0.00442003
202.24742780,0.00182510
202.44982564,0.00311218
202.65224090,-0.00232678
202.85467360,0.00603926
203.05712372,0.00429547
203.25959128,-0.00068679
203.46207625,0.00323674
203.66457864,0.00186662
203.86709846,0.00512585
204.06963568,0.00730558
204.27219032,0.00213649
204.47476237,0.00238560
204.67735182,0.00097396
204.87995868,0.01276531
205.08258293,0.00632989
205.28522459,0.00251016
205.48788364,0.00329902
205.69056008,0.00342357
205.89325391,0.00794913
206.09596513,0.00369345
206.29869374,0.00678660
206.50143972,0.00643369
206.70420308,0.00325750
206.90698382,0.00298763
207.10978194,0.00082865
207.31259742,0.00593546
207.51543027,0.00057953
207.71828048,0.00294611
207.92114806,0.00153447
208.12403299,0.01031570
208.32693528,0.00172130
208.52985493,0.00379724
208.73279193,-0.00180780
208.93574627,0.00919469
209.13871796,0.00423319
209.34170699,0.00340281
209.54471336,-0.00157945
209.74773707,0.00253092
209.95077811,0.00120232
210.15383649,0.00211573
210.35691219,0.00454458
210.56000522,0.00512585
210.76311557,-0.00143413
210.96624324,0.00493901
211.16938823,-0.00126805
211.37255053,0.00253092
211.57573015,0.00130611
211.77892707,0.00381800
211.98214130,0.00176282
212.18537284,0.00105700
212.38862167,0.00309142
212.59188781,0.00155523
212.79517124,0.00068333
212.99847196,0.00076637
213.20178997,0.00583167
213.40512527,0.00630913
213.60847785,0.00232332
213.81184772,0.00182510
214.01523486,-0.00027160
214.21863928,0.00485597
214.42206097,0.00608078
214.62549993,0.00288383
214.82895616,0.00151371
215.03242966,0.00435775
215.23592042,0.00068333
215.43942843,0.00265548
215.64295370,0.00431623
215.84649623,0.00464838
216.05005601,0.00896634
216.25363303,0.00275927
216.45722731,0.00356889
216.66083882,-0.00014705
216.86446757,0.00439927
217.06811356,-0.00068679
217.27177679,0.00635065
217.47545724,0.00516736
217.67915493,0.00199117
217.88286984,0.00232332
218.08660198,0.00585242
218.29035133,0.00828128
218.49411790,0.00730558
218.69790169,0.00288383
218.90170269,0.00172130
219.10552090,0.00655824
219.30935632,0.00614306
219.51320894,0.00321598
219.71707876,0.00103624
219.92096578,0.00651673
220.12486999,-0.00020932
220.32879140,0.00614306
220.53272999,0.00020586
220.73668578,0.00601850
220.94065875,0.00562407
221.14464890,0.00008131
221.34865623,0.00473142
221.55268073,0.00084941
221.75672241,-0.00203615
221.96078126,0.00037194
222.16485728,-0.00083211
222.36895046,0.00165902
222.57306080,0.00518812
222.77718831,0.00151371
222.98133297,-0.00348931
223.18549478,0.00452382
223.38967375,-0.00023008
223.59386986,-0.00016781
223.79808312,0.00251016
224.00231352,0.00381800
224.20656106,0.00298763
224.41082574,0.00606002
224.61510756,0.00815672
224.81940650,0.00028890
225.02372258,0.00024738
225.22805578,0.00331978
225.43240610,-0.00232678
225.63677355,0.00385952
225.84115811,0.00111928
226.04555979,0.00138915
226.24997858,-0.00025084
226.45441448,0.00203269
226.65886748,0.00597698
226.86333759,0.00114004
227.06782480,0.00091168
227.27232911,0.00248940
227.47685052,0.00095320
227.68138902,0.00495977
227.88594461,-0.00020932
228.09051728,0.00248940
228.29510704,0.00392180
228.49971389,0.00651673
228.70433781,0.00481445
228.90897881,0.00450306
229.11363688,-0.00016781
229.31831202,0.00452382
229.52300423,0.00317446
229.72771350,0.00269699
229.93243984,0.00049650
230.13718324,0.00280079
230.34194369,0.00157599
230.54672120,0.00877950
230.75151576,0.00087017
230.95632737,0.00641293
231.16115602,0.00122308
231.36600172,0.00149295
231.57086446,0.00236484
231.77574423,0.00304990
231.98064104,-0.00151717
232.18555488,0.00209497
232.39048575,0.00423319
232.59543365,-0.00120578
232.80039857,-0.00089438
233.00538051,0.00415015
233.21037947,0.00439927
233.41539544,0.01891010
233.62042843,0.00118156
233.82547842,0.00120232
234.03054543,0.00693191
234.23562943,0.00180434
234.44073044,0.00099472
234.64584845,0.00570711
234.85098345,0.00149295
235.05613545,0.00296687
235.26130444,0.00404636
235.46649041,0.00157599
235.67169337,0.00603926
235.87691331,0.00757546
236.08215023,-0.00031312
236.28740413,0.00554103
236.49267500,0.00342357
236.69796284,-0.00047920
236.90326765,0.00379724
237.10858942,0.00373496
237.31392816,0.00647521
237.51928386,0.00522964
237.72465651,0.00219877
237.93004612,-0.00004325
238.13545268,0.00066257
238.34087619,0.00334054
238.54631664,0.00221953
238.75177404,0.00138915
238.95724838,-0.00060375
239.16273965,0.00300839
239.36824786,0.00678660
239.57377300,0.00292535
239.77931508,0.00547876
239.98487407,0.00398408
240.19045000,0.00425395
240.39604284,0.00265548
240.60165260,-0.00257590
240.80727928,0.00336130
241.01292287,0.00512585
241.21858337,0.00564483
241.42426077,0.00103624
241.62995508,0.00352737
241.83566630,-0.00124729
242.04139441,0.00475218
242.24713941,0.00263472
242.45290131,0.00120232
242.65868010,0.00489749
242.86447578,-0.00097742
243.07028835,0.00556179
243.27611779,0.00927773
243.48196412,0.00350661
243.68782732,0.00008131
243.89370739,0.00163826
244.09960434,-0.00045844
244.30551816,0.00585242
244.51144884,0.00224029
244.71739638,0.00236484
244.92336078,0.00259320
245.12934204,0.00217801
245.33534016,0.00213649
245.54135512,-0.00039616
245.74738694,0.00273851
245.95343560,0.00078713
246.15950110,0.00632989
246.36558345,0.00057953
246.57168263,0.00350661
246.77779865,0.00155523
246.98393150,0.00620533
247.19008118,0.00101548
247.39624769,0.00456534
247.60243102,0.00286307
247.80863117,0.00543724
248.01484814,0.00412939
248.22108192,0.00518812
248.42733252,-0.00164172
248.63359993,0.00053801
248.83988415,-0.00157945
249.04618517,0.00703571
249.25250299,0.00035118
249.45883761,-0.00160020
249.66518903,0.00286307
249.87155724,0.00201193
250.07794224,0.00562407
250.28434403,0.00269699
250.49076260,0.01000431
250.69719796,-0.00093590
250.90365009,0.00016435
251.11011901,-0.00023008
251.31660469,0.00261396
251.52310715,0.00147219
251.72962638,0.00352737
251.93616237,0.00255168
252.14271513,0.00213649
252.34928464,0.00199117
252.55587091,0.00107776
252.76247394,0.00302914
252.96909372,0.00396332
253.17573025,0.00143067
253.38238352,0.00074561
253.58905354,0.00342357
253.79574030,0.00097396
254.00244380,0.00377648
254.20916403,0.00940228
254.41590099,0.00593546
254.62265469,0.00145143
254.82942511,0.00184586
255.03621225,-0.00008477
255.24301612,0.00120232
255.44983670,0.00105700
255.65667400,0.00151371
255.86352802,0.00215725
256.07039874,-0.00091514
256.27728617,0.00093244
256.48419031,0.00375572
256.69111115,0.00514660
256.89804868,0.00292535
257.10500292,0.00084941
257.31197384,0.00294611
257.51896146,0.00799064
257.72596577,-0.00238906
257.93298676,0.00340281
258.14002443,0.00437851
258.34707878,0.00163826
258.55414981,0.00315370
258.76123752,-0.00016781
258.96834190,0.00707723
259.17546294,-0.00018856
259.38260065,-0.00240982
259.58975502,0.00074561
259.79692606,0.00269699
260.00411375,0.00161750
260.21131810,-0.00137185
260.41853909,0.00336130
260.62577674,0.00221953
260.83303103,0.00296687
261.04030197,-0.00155869
261.24758955,0.00143067
261.45489377,0.00130611
261.66221462,0.00300839
261.86955210,0.00541648
262.07690622,0.00321598
262.28427696,-0.00095666
262.49166433,-0.00290805
262.69906831,0.00358965
262.90648892,-0.00143413
263.11392614,0.00060029
263.32137998,0.00400484
263.52885042,0.00392180
263.73633747,0.00622609
263.94384113,-0.00002249
264.15136139,0.00477294
264.35889825,0.00917393
264.56645171,0.00545800
264.77402176,0.00311218
264.98160840,0.00161750
265.18921163,0.00057953
265.39683144,-0.00041692
265.60446784,0.00736786
265.81212081,0.00109852
266.01979037,0.00271775
266.22747650,0.00126459
266.43517920,0.00263472
266.64289847,-0.00060375
266.85063430,0.00224029
267.05838670,-0.00070755
267.26615566,0.00427471
267.47394117,-0.00282501
267.68174324,-0.00137185
267.88956187,0.00415015
268.09739704,0.00251016
268.30524876,0.00373496
268.51311702,0.00662052
268.72100183,-0.00236830
268.92890317,-0.00164172
269.13682105,-0.00243058
269.34475546,-0.00068679
269.55270640,0.00138915
269.76067387,0.00334054
269.96865786,-0.00045844
270.17665838,-0.00093590
270.38467541,0.00211573
270.59270896,0.00292535
270.80075902,0.00024738
271.00882560,0.00240636
271.21690868,0.00105700
271.42500826,0.00562407
271.63312435,0.00269699
271.84125694,0.00136839
272.04940602,0.00676584
272.25757160,0.00192890
272.46575367,0.00541648
272.67395223,0.00072485
272.88216727,0.00155523
273.09039880,0.00664128
273.29864681,0.00269699
273.50691129,0.00251016
273.71519225,0.00153447
273.92348968,0.00097396
274.13180358,0.00192890
274.34013395,-0.00037540
274.54848077,0.00236484
274.75684406,0.00377648
274.96522381,0.00456534
275.17362001,-0.00189084
275.38203267,0.00699419
275.59046177,0.00105700
275.79890732,0.00267623
276.00736932,0.00288383
276.21584776,0.00020586
276.42434263,0.00010207
276.63285394,-0.00338551
276.84138169,0.00060029
277.04992586,0.00269699
277.25848646,0.00246864
277.46706349,0.00099472
277.67565694,-0.00326096
277.88426680,-0.00043768
278.09289309,-0.00133033
278.30153578,-0.00151717
278.51019489,0.00608078
278.71887041,0.00224029
278.92756233,0.00344433
279.13627065,0.00468990
279.34499537,0.00221953
279.55373649,0.00350661
279.76249401,0.01039874
279.97126791,0.00336130
280.18005820,0.00055877
280.38886488,0.00334054
280.59768795,-0.00311564
280.80652739,0.00170054
281.01538321,-0.00120578
281.22425540,0.00224029
281.43314397,0.00221953
281.64204891,0.00082865
281.85097021,0.00246864
282.05990788,0.00315370
282.26886190,0.00282155
282.47783229,-0.00164172
282.68681903,0.00444078
282.89582212,0.00124383
283.10484156,0.00213649
283.31387735,-0.00004325
283.52292949,0.00124383
283.73199796,0.00072485
283.94108277,0.00404636
284.15018392,-0.00031312
284.35930141,0.00280079
284.56843522,0.00307066
284.77758536,0.00504281
284.98675183,0.00155523
285.19593461,0.00703571
285.40513372,0.00608078
285.61434914,0.00471066
285.82358088,-0.00392526
286.03282893,0.00128535
286.24209328,0.00396332
286.45137395,0.00066257
286.66067091,0.00278003
286.86998417,0.00311218
287.07931373,0.00311218
287.28865959,0.00369345
287.49802174,0.00261396
287.70740017,-0.00054147
287.91679489,0.00271775
288.12620590,0.00246864
288.33563318,-0.00099818
288.54507675,0.00412939
288.75453658,0.00057953
288.96401269,-0.00018856
289.17350507,0.00109852
289.38301372,0.00516736
289.59253863,0.00057953
289.80207980,0.00439927
290.01163723,0.00294611
290.22121091,0.00392180
290.43080085,0.00327826
290.64040703,0.00248940
290.85002947,0.00292535
291.05966815,0.00435775
291.26932307,0.00412939
291.47899422,0.00194965
291.68868162,0.00344433
291.89838525,0.00219877
292.10810511,0.00568635
292.31784119,0.00205345
292.52759350,-0.00176628
292.73736204,0.00246864
292.94714679,0.00275927
293.15694776,0.00095320
293.36676494,-0.00033388
293.57659834,0.00095320
293.78644794,-0.00139261
293.99631375,-0.00060375
294.20619576,0.00529192
294.41609397,0.00624685
294.62600838,0.00157599
294.83593898,0.00259320
295.04588578,0.00003979
295.25584876,-0.00025084
295.46582793,0.00045498
295.67582328,0.00304990
295.88583481,-0.00164172
296.09586253,0.00041346
296.30590641,0.00153447
296.51596647,0.00253092
296.72604270,-0.00178704
296.93613509,0.00500129
297.14624365,-0.00309488
297.35636837,-0.00000173
297.56650925,0.00205345
297.77666629,0.00107776
297.98683947,-0.00114350
298.19702881,0.00317446
298.40723429,0.00228181
298.61745592,0.00340281
298.82769369,0.00450306
299.03794760,0.00780381
299.24821765,-0.00155869
299.45850383,0.00379724
299.66880614,0.00039270
299.87912458,-0.00220223
300.08945914,-0.00072831
300.29980983,0.00278003
300.51017663,0.00417091
300.72055955,0.00828128
300.93095859,0.00292535
301.14137374,0.00093244
301.35180499,-0.00037540
301.56225235,0.00242712
301.77271582,-0.00301184
301.98319538,0.01095924
302.19369105,-0.00369691
302.40420280,-0.00020932
302.61473065,0.00456534
302.82527459,0.00377648
303.03583461,-0.00106046
303.24641072,0.00122308
303.45700291,0.00311218
303.66761117,0.00209497
303.87823552,0.00437851
304.08887593,0.00099472
304.29953241,0.00143067
304.51020496,-0.00031312
304.72089358,0.00452382
304.93159825,0.00504281
305.14231899,-0.00049996
305.35305578,0.00419167
305.56380862,0.00275927
305.77457752,0.00186662
305.98536246,0.00064181
306.19616344,0.00327826
306.40698047,0.00388028
306.61781354,0.00053801
306.82866264,0.00261396
307.03952778,0.00257244
307.25040895,0.00107776
307.46130614,0.00354813
307.67221937,0.00039270
307.88314861,-0.00006401
308.09409387,0.00464838
308.30505515,0.00182510
308.51603245,0.00485597
308.72702576,0.00033042
308.93803507,0.00047574
309.14906039,0.00172130
309.36010172,-0.00006401
309.57115904,0.00385952
309.78223236,0.00126459
309.99332168,0.00120232
310.20442699,0.00367269
310.41554829,-0.00052072
310.62668557,-0.00251362
310.83783884,0.00491825
311.04900809,-0.00465184
311.26019332,-0.00047920
311.47139452,0.00290459
311.68261169,0.00406712
311.89384484,0.00385952
312.10509395,0.00149295
312.31635903,0.00348585
312.52764007,0.00165902
312.73893706,-0.00201539
312.95025002,0.00014359
313.16157892,-0.00099818
313.37292378,0.00610154
313.58428458,0.00197041
313.79566133,0.00155523
314.00705402,0.00423319
314.21846266,0.00356889
314.42988722,-0.00037540
314.64132772,0.00344433
314.85278416,-0.00023008
315.06425652,0.00992127
315.27574480,-0.00054147
315.48724901,0.00383876
315.69876914,0.00080789
315.91030518,0.00178358
316.12185715,0.00190814
316.33342502,0.00165902
316.54500880,0.00180434
316.75660848,0.00495977
316.96822407,0.00269699
317.17985556,0.00130611
317.39150295,0.00194965
317.60316624,0.00203269
317.81484541,0.00190814
318.02654048,0.00369345
318.23825143,0.00361041
318.44997826,0.00147219
318.66172098,0.00417091
318.87347957,0.00614306
319.08525404,0.00408787
319.29704439,0.00348585
319.50885060,0.00114004
319.72067268,0.00404636
319.93251063,0.00145143
320.14436443,0.00176282
320.35623410,0.00724331
320.56811962,0.00525040
320.78002100,-0.00128881
320.99193822,-0.00045844
321.20387130,-0.00081135
321.41582021,0.00190814
321.62778498,0.00610154
321.83976558,0.00300839
322.05176201,0.00304990
322.26377428,-0.00043768
322.47580239,0.00506357
322.68784632,0.00406712
322.89990607,0.00170054
323.11198165,0.00053801
323.32407305,0.00251016
323.53618027,0.00269699
323.74830330,0.00136839
323.96044215,0.00298763
324.17259680,0.00637141
324.38476726,0.00462762
324.59695352,-0.00031312
324.80915558,0.00388028
325.02137344,0.00022662
325.23360710,0.00006055
325.44585655,0.00491825
325.65812178,0.00579015
325.87040281,-0.00081135
326.08269962,0.00454458
326.29501221,-0.00236830
326.50734058,0.00379724
326.71968472,0.00047574
326.93204464,0.00745090
327.14442032,0.00385952
327.35681178,0.00371421
327.56921900,0.00080789
327.78164198,0.00236484
327.99408072,-0.00110198
328.20653522,0.00066257
328.41900547,-0.00045844
328.63149147,0.00458610
328.84399322,0.00103624
329.05651071,0.00290459
329.26904395,0.00174206
329.48159293,0.00568635
329.69415764,-0.00029236
329.90673809,0.00143067
330.11933427,0.00184586
330.33194617,0.00317446
330.54457381,0.00186662
330.75721716,-0.00035464
330.96987624,0.00101548
331.18255104,0.00396332
331.39524154,0.00676584
331.60794777,0.00234408
331.82066970,-0.00133033
332.03340733,0.00184586
332.24616067,0.00682812
