198.80933475,0.00724331
199.01143578,0.00632989
199.21355429,0.00278003
199.41569028,0.00062105
199.61784374,0.00309142
199.82001468,0.00300839
200.02220309,0.00267623
200.22440896,0.00238560
200.42663230,0.00167978
200.62887310,0.00319522
200.83113136,0.00570711
201.03340708,0.00101548
201.23570025,0.00163826
201.43801087,0.00385952
201.64033894,0.00506357
201.84268445,0.00502205
202.04504741,0.00278003
202.24742780,0.00130611
202.44982564,0.00356889
202.65224090,-0.00149641
202.85467360,0.00481445
203.05712372,0.00255168
203.25959128,0.00020586
203.46207625,0.00300839
203.66457864,0.00138915
203.86709846,0.00525040
204.06963568,0.00381800
204.27219032,0.00462762
204.47476237,0.00207421
204.67735182,0.00253092
204.87995868,0.01268227
205.08258293,0.00720179
205.28522459,0.00273851
205.48788364,0.00153447
205.69056008,0.00238560
205.89325391,0.00630913
206.09596513,0.00286307
206.29869374,0.00691115
206.50143972,0.00674508
206.70420308,0.00323674
206.90698382,0.00288383
207.10978194,-0.00045844
207.31259742,0.00610154
207.51543027,0.00130611
207.71828048,0.00230256
207.92114806,0.00236484
208.12403299,0.00954760
208.32693528,0.00078713
208.52985493,0.00319522
208.73279193,-0.00068679
208.93574627,0.00788685
209.13871796,0.00427471
209.34170699,0.00282155
209.54471336,0.00033042
209.74773707,0.00402560
209.95077811,0.00093244
210.15383649,0.00228181
210.35691219,0.00342357
210.56000522,0.00408787
210.76311557,-0.00168324
210.96624324,0.00556179
211.16938823,-0.00124729
211.37255053,0.00255168
211.57573015,-0.00027160
211.77892707,0.00417091
211.98214130,0.00114004
212.18537284,0.00383876
212.38862167,0.00151371
212.59188781,0.00070409
212.79517124,-0.00004325
212.99847196,-0.00072831
213.20178997,0.00234408
213.40512527,0.00552027
213.60847785,0.00072485
213.81184772,0.00176282
214.01523486,-0.00076983
214.21863928,0.00361041
214.42206097,0.00618458
214.62549993,0.00290459
214.82895616,0.00041346
215.03242966,0.00234408
215.23592042,0.00091168
215.43942843,0.00344433
215.64295370,0.00383876
215.84649623,0.00363117
216.05005601,0.00902862
216.25363303,0.00224029
216.45722731,0.00145143
216.66083882,-0.00023008
216.86446757,0.00145143
217.06811356,-0.00062451
217.27177679,0.00817748
217.47545724,0.00319522
217.67915493,0.00138915
217.88286984,0.00473142
218.08660198,0.00460686
218.29035133,0.00803216
218.49411790,0.00811520
218.69790169,0.00234408
218.90170269,0.00136839
219.10552090,0.00701495
219.30935632,0.00537496
219.51320894,0.00271775
219.71707876,0.00120232
219.92096578,0.00454458
220.12486999,0.00051726
220.32879140,0.00425395
220.53272999,0.00033042
220.73668578,0.00477294
220.94065875,0.00485597
221.14464890,-0.00023008
221.34865623,0.00334054
221.55268073,0.00080789
221.75672241,-0.00072831
221.96078126,0.00298763
222.16485728,-0.00095666
222.36895046,0.00145143
222.57306080,0.00462762
222.77718831,0.00394256
222.98133297,-0.00286653
223.18549478,0.00437851
223.38967375,0.00003979
223.59386986,0.00049650
223.79808312,0.00178358
224.00231352,0.00448230
224.20656106,0.00462762
224.41082574,0.00466914
224.61510756,0.00840583
224.81940650,-0.00101894
225.02372258,-0.00089438
225.22805578,0.00207421
225.43240610,-0.00002249
225.63677355,0.00400484
225.84115811,-0.00361387
226.04555979,0.00184586
226.24997858,-0.00135109
226.45441448,0.00136839
226.65886748,0.00612230
226.86333759,0.00136839
227.06782480,0.00209497
227.27232911,0.00265548
227.47685052,0.00134763
227.68138902,0.00410863
227.88594461,-0.00043768
228.09051728,0.00211573
228.29510704,0.00263472
228.49971389,0.00645445
228.70433781,0.00485597
228.90897881,0.00425395
229.11363688,-0.00079059
229.31831202,0.00435775
229.52300423,0.00390104
229.72771350,0.00176282
229.93243984,0.00194965
230.13718324,0.00089092
230.34194369,0.00311218
230.54672120,0.00695267
230.75151576,0.00091168
230.95632737,0.00549951
231.16115602,0.00203269
231.36600172,-0.00043768
231.57086446,0.00049650
231.77574423,0.00251016
231.98064104,-0.00178704
232.18555488,-0.00045844
232.39048575,0.00396332
232.59543365,-0.00076983
232.80039857,-0.00012629
233.00538051,0.00365193
233.21037947,0.00377648
233.41539544,0.02011414
233.62042843,0.00084941
233.82547842,0.00130611
234.03054543,0.00591470
234.23562943,0.00217801
234.44073044,0.00068333
234.64584845,0.00377648
234.85098345,0.00057953
235.05613545,0.00448230
235.26130444,0.00388028
235.46649041,0.00261396
235.67169337,0.00608078
235.87691331,0.00732634
236.08215023,-0.00097742
236.28740413,0.00388028
236.49267500,0.00182510
236.69796284,-0.00122654
236.90326765,0.00383876
237.10858942,0.00311218
237.31392816,0.00595622
237.51928386,0.00549951
237.72465651,0.00109852
237.93004612,0.00022662
238.13545268,0.00234408
238.34087619,0.00475218
238.54631664,0.00022662
238.75177404,0.00072485
238.95724838,-0.00081135
239.16273965,0.00442003
239.36824786,0.00460686
239.57377300,0.00251016
239.77931508,0.00390104
239.98487407,0.00205345
240.19045000,0.00518812
240.39604284,0.00273851
240.60165260,-0.00249286
240.80727928,0.00093244
241.01292287,0.00261396
241.21858337,0.00385952
241.42426077,0.00078713
241.62995508,0.00466914
241.83566630,-0.00110198
242.04139441,0.00348585
242.24713941,0.00122308
242.45290131,-0.00006401
242.65868010,0.00290459
242.86447578,0.00064181
243.07028835,0.00392180
243.27611779,0.00618458
243.48196412,0.00429547
243.68782732,-0.00089438
243.89370739,0.00053801
244.09960434,0.00057953
244.30551816,0.00622609
244.51144884,0.00128535
244.71739638,0.00076637
244.92336078,0.00170054
245.12934204,0.00037194
245.33534016,0.00192890
245.54135512,-0.00010553
245.74738694,0.00197041
245.95343560,0.00224029
246.15950110,0.00506357
246.36558345,0.00201193
246.57168263,0.00238560
246.77779865,0.00203269
246.98393150,0.00591470
247.19008118,0.00091168
247.39624769,0.00288383
247.60243102,0.00263472
247.80863117,0.00537496
248.01484814,0.00226105
248.22108192,0.00383876
248.42733252,-0.00143413
248.63359993,0.00161750
248.83988415,-0.00211919
249.04618517,0.00653749
249.25250299,0.00103624
249.45883761,-0.00189084
249.66518903,0.00238560
249.87155724,0.00053801
250.07794224,0.00558255
250.28434403,0.00151371
250.49076260,0.00747166
250.69719796,-0.00224375
250.90365009,-0.00120578
251.11011901,0.00035118
251.31660469,0.00417091
251.52310715,0.00186662
251.72962638,0.00352737
251.93616237,0.00226105
252.14271513,0.00228181
252.34928464,0.00157599
252.55587091,0.00105700
252.76247394,0.00161750
252.96909372,0.00280079
253.17573025,0.00105700
253.38238352,-0.00033388
253.58905354,0.00265548
253.79574030,-0.00006401
254.00244380,0.00290459
254.20916403,0.00782457
254.41590099,0.00545800
254.62265469,0.00151371
254.82942511,0.00076637
255.03621225,0.00055877
255.24301612,0.00221953
255.44983670,0.00053801
255.65667400,0.00489749
255.86352802,0.00012283
256.07039874,-0.00029236
256.27728617,0.00153447
256.48419031,0.00369345
256.69111115,0.00385952
256.89804868,0.00026814
257.10500292,0.00087017
257.31197384,0.00458610
257.51896146,0.00792837
257.72596577,-0.00039616
257.93298676,0.00159674
258.14002443,0.00419167
258.34707878,0.00340281
258.55414981,0.00132687
258.76123752,0.00024738
258.96834190,0.00666204
259.17546294,-0.00037540
259.38260065,-0.00187008
259.58975502,0.00047574
259.79692606,0.00049650
260.00411375,0.00221953
260.21131810,-0.00286653
260.41853909,0.00338205
260.62577674,0.00130611
260.83303103,0.00105700
261.04030197,-0.00187008
261.24758955,0.00033042
261.45489377,0.00028890
261.66221462,0.00410863
261.86955210,0.00331978
262.07690622,0.00248940
262.28427696,0.00039270
262.49166433,-0.00195311
262.69906831,0.00468990
262.90648892,0.00028890
263.11392614,0.00078713
263.32137998,0.00361041
263.52885042,0.00325750
263.73633747,0.00767925
263.94384113,-0.00108122
264.15136139,0.00464838
264.35889825,0.00973444
264.56645171,0.00620533
264.77402176,0.00082865
264.98160840,0.00194965
265.18921163,0.00003979
265.39683144,-0.00033388
265.60446784,0.00635065
265.81212081,0.00118156
266.01979037,0.00385952
266.22747650,-0.00029236
266.43517920,0.00352737
266.64289847,-0.00099818
266.85063430,0.00205345
267.05838670,-0.00137185
267.26615566,0.00383876
267.47394117,-0.00180780
267.68174324,0.00030966
267.88956187,0.00361041
268.09739704,0.00240636
268.30524876,0.00292535
268.51311702,0.00593546
268.72100183,-0.00309488
268.92890317,-0.00068679
269.13682105,-0.00205691
269.34475546,-0.00126805
269.55270640,0.00157599
269.76067387,0.00201193
269.96865786,-0.00108122
270.17665838,-0.00116426
270.38467541,0.00064181
270.59270896,0.00311218
270.80075902,0.00230256
271.00882560,0.00385952
271.21690868,0.00060029
271.42500826,0.00275927
271.63312435,0.00271775
271.84125694,0.00167978
272.04940602,0.00907013
272.25757160,0.00180434
272.46575367,0.00421243
272.67395223,0.00408787
272.88216727,0.00066257
273.09039880,0.00819824
273.29864681,0.00095320
273.50691129,0.00172130
273.71519225,0.00194965
273.92348968,0.00091168
274.13180358,0.00151371
274.34013395,-0.00091514
274.54848077,0.00157599
274.75684406,0.00433699
274.96522381,0.00348585
275.17362001,-0.00060375
275.38203267,0.00516736
275.59046177,0.00319522
275.79890732,0.00255168
276.00736932,0.00265548
276.21584776,-0.00176628
276.42434263,-0.00128881
276.63285394,-0.00319868
276.84138169,-0.00187008
277.04992586,0.00323674
277.25848646,0.00240636
277.46706349,0.00184586
277.67565694,-0.00251362
277.88426680,-0.00064527
278.09289309,0.00003979
278.30153578,-0.00035464
278.51019489,0.00396332
278.71887041,0.00068333
278.92756233,0.00491825
279.13627065,0.00477294
279.34499537,0.00238560
279.55373649,0.00541648
279.76249401,0.01041950
279.97126791,0.00342357
280.18005820,0.00072485
280.38886488,0.00336130
280.59768795,0.00030966
280.80652739,0.00103624
281.01538321,0.00103624
281.22425540,0.00184586
281.43314397,0.00309142
281.64204891,-0.00052072
281.85097021,0.00184586
282.05990788,0.00327826
282.26886190,0.00278003
282.47783229,-0.00205691
282.68681903,0.00491825
282.89582212,0.00103624
283.10484156,0.00078713
283.31387735,0.00064181
283.52292949,0.00153447
283.73199796,0.00132687
283.94108277,0.00334054
284.15018392,-0.00072831
284.35930141,0.00165902
284.56843522,0.00238560
284.77758536,0.00400484
284.98675183,0.00055877
285.19593461,0.00875874
285.40513372,0.00504281
285.61434914,0.00381800
285.82358088,-0.00421589
286.03282893,0.00153447
286.24209328,0.00298763
286.45137395,-0.00037540
286.66067091,0.00278003
286.86998417,0.00143067
287.07931373,0.00506357
287.28865959,0.00361041
287.49802174,0.00197041
287.70740017,0.00068333
287.91679489,0.00022662
288.12620590,0.00159674
288.33563318,-0.00066603
288.54507675,0.00371421
288.75453658,-0.00184932
288.96401269,-0.00126805
289.17350507,0.00047574
289.38301372,0.00585242
289.59253863,0.00120232
289.80207980,0.00437851
290.01163723,0.00066257
290.22121091,0.00253092
290.43080085,0.00367269
290.64040703,0.00155523
290.85002947,0.00379724
291.05966815,0.00363117
291.26932307,0.00454458
291.47899422,0.00155523
291.68868162,0.00290459
