198.80933475,0.00846710
199.01143578,0.01039632
199.21355429,0.00317733
199.41569028,0.00191193
199.61784374,0.00218160
199.82001468,0.00191193
200.02220309,0.00547994
200.22440896,0.00267946
200.42663230,0.00139332
200.62887310,0.00292839
200.83113136,0.00516877
201.03340708,0.00014867
201.23570025,0.00485761
201.43801087,0.00562514
201.64033894,0.00682831
201.84268445,0.00560440
202.04504741,0.00371668
202.24742780,0.00342626
202.44982564,0.00427677
202.65224090,-0.00169757
202.85467360,0.00701501
203.05712372,0.00533473
203.25959128,0.00023164
203.46207625,0.00471240
203.66457864,0.00344700
203.86709846,0.00684905
204.06963568,0.00711873
204.27219032,0.00595705
204.47476237,0.00255500
204.67735182,0.00245128
204.87995868,0.01139204
205.08258293,0.00560440
205.28522459,0.00382040
205.48788364,0.00508579
205.69056008,0.00274170
205.89325391,0.00823892
206.09596513,0.00326030
206.29869374,0.00904794
206.50143972,0.00776180
206.70420308,0.00359221
206.90698382,0.00400709
207.10978194,0.00104067
207.31259742,0.00917241
207.51543027,-0.00030771
207.71828048,0.00612301
207.92114806,0.00315658
208.12403299,0.00989846
208.32693528,0.00143481
208.52985493,0.00392412
208.73279193,0.00062578
208.93574627,0.01050004
209.13871796,0.00798999
209.34170699,0.00392412
209.54471336,-0.00076408
209.74773707,0.00473314
209.95077811,0.00147630
210.15383649,0.00303212
210.35691219,0.00458793
210.56000522,0.00666236
210.76311557,0.00037685
210.96624324,0.00554217
211.16938823,0.00104067
211.37255053,0.00189118
211.57573015,0.00228532
211.77892707,0.00572887
211.98214130,0.00311509
212.18537284,0.00296988
212.38862167,0.00307360
212.59188781,0.00230607
212.79517124,0.00282467
212.99847196,0.00110290
213.20178997,0.00404858
213.40512527,0.00798999
213.60847785,0.00187044
213.81184772,0.00398635
214.01523486,-0.00057738
214.21863928,0.00535547
214.42206097,0.00467091
214.62549993,0.00533473
214.82895616,0.00317733
215.03242966,0.00446347
215.23592042,0.00052206
215.43942843,0.00444272
215.64295370,0.00359221
215.84649623,0.00577035
216.05005601,0.00738840
216.25363303,0.00278318
216.45722731,0.00228532
216.66083882,-0.00001729
216.86446757,0.00425603
217.06811356,0.00164225
217.27177679,0.00881976
217.47545724,0.00386188
217.67915493,0.00066727
217.88286984,0.00421454
218.08660198,0.00539696
218.29035133,0.01014739
