198.80933475,0.00772491
199.01143578,0.01002838
199.21355429,0.00228790
199.41569028,0.00064850
199.61784374,0.00135406
199.82001468,0.00199737
200.02220309,0.00201813
200.22440896,0.00093903
200.42663230,0.00108429
200.62887310,0.00280670
200.83113136,0.00394806
201.03340708,0.00015045
201.23570025,0.00382355
201.43801087,0.00471588
201.64033894,0.00529693
201.84268445,0.00469513
202.04504741,0.00274444
202.24742780,0.00237091
202.44982564,0.00208038
202.65224090,-0.00306610
202.85467360,0.00465362
203.05712372,0.00347076
203.25959128,-0.00173798
203.46207625,0.00419708
203.66457864,0.00166534
203.86709846,0.00465362
204.06963568,0.00598175
204.27219032,0.00330475
204.47476237,0.00093903
204.67735182,0.00241241
204.87995868,0.01123199
205.08258293,0.00598175
205.28522459,0.00318024
205.48788364,0.00286896
205.69056008,0.00195587
205.89325391,0.00714386
206.09596513,0.00176910
206.29869374,0.00745514
206.50143972,0.00650055
206.70420308,0.00384430
206.90698382,0.00276520
207.10978194,0.00241241
207.31259742,0.00753814
207.51543027,0.00112579
207.71828048,0.00239166
207.92114806,0.00135406
208.12403299,0.00944732
208.32693528,0.00189362
208.52985493,0.00411407
208.73279193,-0.00254730
208.93574627,0.01187530
209.13871796,0.00658356
209.34170699,0.00284820
209.54471336,0.00071075
209.74773707,0.00521393
209.95077811,-0.00009857
210.15383649,0.00093903
210.35691219,0.00324249
210.56000522,0.00336700
210.76311557,0.00222565
210.96624324,0.00641754
211.16938823,0.00046173
211.37255053,0.00235016
211.57573015,0.00091827
211.77892707,0.00432159
211.98214130,0.00170685
212.18537284,0.00143707
212.38862167,0.00174835
212.59188781,0.00114655
212.79517124,0.00077301
212.99847196,0.00056549
213.20178997,0.00500641
213.40512527,0.00569122
213.60847785,0.00129181
213.81184772,0.00280670
214.01523486,-0.00099091
214.21863928,0.00475738
214.42206097,0.00685333
214.62549993,0.00454986
214.82895616,0.00166534
215.03242966,0.00442535
215.23592042,0.00104279
215.43942843,0.00318024
215.64295370,0.00261993
215.84649623,0.00390655
216.05005601,0.00791168
216.25363303,0.00191437
216.45722731,0.00100128
216.66083882,-0.00057587
216.86446757,0.00220489
217.06811356,0.00015045
217.27177679,0.00621002
217.47545724,0.00452911
217.67915493,0.00091827
217.88286984,0.00235016
218.08660198,0.00436310
218.29035133,0.00967560
218.49411790,0.00778717
218.69790169,0.00195587
218.90170269,0.00245392
219.10552090,0.00805694
219.30935632,0.00386505
219.51320894,0.00191437
219.71707876,0.00129181
219.92096578,0.00564972
220.12486999,0.00170685
220.32879140,0.00477814
220.53272999,0.00033722
220.73668578,0.00272369
220.94065875,0.00600250
221.14464890,0.00125030
221.34865623,0.00318024
221.55268073,0.00100128
221.75672241,-0.00184174
221.96078126,0.00181061
222.16485728,-0.00150970
222.36895046,0.00060699
222.57306080,0.00421783
222.77718831,0.00307648
222.98133297,-0.00126068
223.18549478,0.00494415
223.38967375,-0.00028534
223.59386986,0.00104279
223.79808312,0.00116730
224.00231352,0.00320099
224.20656106,0.00496490
224.41082574,0.00398956
224.61510756,0.00998687
224.81940650,-0.00026459
225.02372258,0.00081451
225.22805578,0.00035797
225.43240610,-0.00074188
225.63677355,0.00353302
225.84115811,0.00131256
226.04555979,0.00286896
226.24997858,0.00091827
226.45441448,0.00237091
226.65886748,0.00627228
226.86333759,0.00189362
227.06782480,0.00137482
227.27232911,0.00307648
227.47685052,-0.00014008
227.68138902,0.00581573
227.88594461,-0.00111542
228.09051728,0.00247467
228.29510704,0.00270294
228.49971389,0.00718536
228.70433781,0.00691559
228.90897881,0.00606476
229.11363688,0.00158234
229.31831202,0.00419708
229.52300423,0.00552521
229.72771350,0.00208038
229.93243984,0.00191437
230.13718324,0.00259918
230.34194369,0.00259918
230.54672120,0.00726837
230.75151576,0.00149933
230.95632737,0.00529693
231.16115602,0.00232941
231.36600172,0.00048248
231.57086446,0.00052399
231.77574423,0.00349152
231.98064104,-0.00059662
232.18555488,0.00230865
232.39048575,0.00573273
232.59543365,0.00091827
232.80039857,-0.00063812
233.00538051,0.00477814
233.21037947,0.00293121
233.41539544,0.01891021
233.62042843,0.00066925
233.82547842,0.00245392
234.03054543,0.00849273
234.23562943,-0.00016083
234.44073044,0.00230865
234.64584845,0.00405182
234.85098345,0.00122955
235.05613545,0.00423859
235.26130444,0.00208038
235.46649041,0.00232941
235.67169337,0.00679107
235.87691331,0.00859649
236.08215023,-0.00067963
236.28740413,0.00311798
236.49267500,0.00315948
236.69796284,0.00058624
236.90326765,0.00554596
237.10858942,0.00411407
237.31392816,0.00398956
237.51928386,0.00596100
237.72465651,0.00235016
237.93004612,0.00029572
238.13545268,-0.00049286
238.34087619,0.00438385
238.54631664,0.00241241
238.75177404,0.00158234
