198.80933475,0.00571233
199.01143578,0.00797580
199.21355429,0.00226520
199.41569028,0.00166300
199.61784374,0.00077007
199.82001468,0.00180836
200.02220309,0.00351115
200.22440896,0.00091543
200.42663230,0.00025092
200.62887310,0.00230674
200.83113136,0.00425872
201.03340708,0.00164223
201.23570025,0.00326196
201.43801087,0.00565003
201.64033894,0.00523471
201.84268445,0.00413413
202.04504741,0.00322043
202.24742780,0.00288818
202.44982564,0.00342809
202.65224090,-0.00236557
202.85467360,0.00330349
203.05712372,0.00338656
203.25959128,-0.00107809
203.46207625,0.00353192
203.66457864,0.00270129
203.86709846,0.00569156
204.06963568,0.00598228
204.27219032,0.00322043
204.47476237,0.00261822
204.67735182,0.00045858
204.87995868,0.01196284
205.08258293,0.00484016
205.28522459,0.00380187
205.48788364,0.00386417
205.69056008,0.00147610
205.89325391,0.00695828
206.09596513,0.00301277
206.29869374,0.00986549
206.50143972,0.00490246
206.70420308,0.00147610
206.90698382,0.00243133
207.10978194,0.00305430
207.31259742,0.00535931
207.51543027,0.00056241
207.71828048,0.00349039
207.92114806,0.00270129
208.12403299,0.00978243
208.32693528,0.00128921
208.52985493,0.00280511
208.73279193,-0.00016440
208.93574627,0.00953324
209.13871796,0.00780967
209.34170699,0.00388494
209.54471336,0.00133074
209.74773707,0.00324120
209.95077811,0.00135151
210.15383649,0.00257669
210.35691219,0.00245210
210.56000522,0.00432102
210.76311557,0.00006403
210.96624324,0.00679215
211.16938823,0.00012633
211.37255053,0.00232750
211.57573015,-0.00024746
211.77892707,0.00384341
211.98214130,0.00211984
212.18537284,0.00280511
212.38862167,-0.00022669
212.59188781,0.00056241
212.79517124,0.00031322
212.99847196,-0.00057971
213.20178997,0.00405106
213.40512527,0.00654296
213.60847785,0.00230674
213.81184772,0.00199525
214.01523486,-0.00024746
214.21863928,0.00411336
214.42206097,0.00432102
214.62549993,0.00297124
214.82895616,-0.00064201
215.03242966,0.00419642
215.23592042,0.00008479
215.43942843,0.00272205
215.64295370,0.00388494
215.84649623,0.00511012
216.05005601,0.00758125
216.25363303,0.00284665
216.45722731,0.00292971
216.66083882,-0.00047588
216.86446757,0.00141381
217.06811356,-0.00109886
217.27177679,0.00745666
217.47545724,0.00297124
217.67915493,0.00074930
217.88286984,0.00338656
218.08660198,0.00540084
218.29035133,0.00787197
218.49411790,0.00812116
218.69790169,0.00172529
218.90170269,0.00180836
219.10552090,0.00739436
219.30935632,0.00637683
219.51320894,0.00205755
219.71707876,0.00077007
219.92096578,0.00511012
220.12486999,0.00166300
220.32879140,0.00450791
220.53272999,0.00060394
220.73668578,0.00421719
220.94065875,0.00747742
221.14464890,0.00120615
221.34865623,0.00301277
221.55268073,0.00120615
221.75672241,-0.00016440
221.96078126,0.00193295
222.16485728,-0.00097426
222.36895046,-0.00074584
222.57306080,0.00565003
222.77718831,0.00189142
222.98133297,-0.00303008
223.18549478,0.00506859
223.38967375,-0.00049665
223.59386986,0.00106079
223.79808312,0.00091543
224.00231352,0.00309584
224.20656106,0.00427949
224.41082574,0.00425872
224.61510756,0.00899333
224.81940650,-0.00122345
225.02372258,-0.00057971
225.22805578,0.00340732
225.43240610,-0.00153494
225.63677355,0.00405106
225.84115811,-0.00178413
226.04555979,0.00284665
226.24997858,-0.00161800
226.45441448,0.00280511
226.65886748,0.00423796
226.86333759,0.00187065
227.06782480,0.00280511
227.27232911,0.00170453
227.47685052,0.00207831
227.68138902,0.00648066
227.88594461,-0.00035129
228.09051728,0.00068700
228.29510704,0.00272205
228.49971389,0.00797580
228.70433781,0.00494399
228.90897881,0.00446638
229.11363688,0.00116462
229.31831202,0.00444561
229.52300423,0.00376034
229.72771350,0.00189142
229.93243984,0.00145534
230.13718324,0.00089466
230.34194369,0.00180836
230.54672120,0.00699981
230.75151576,0.00265975
230.95632737,0.00658449
231.16115602,0.00120615
231.36600172,-0.00024746
231.57086446,-0.00126498
231.77574423,0.00157993
231.98064104,-0.00190872
232.18555488,0.00162146
232.39048575,0.00417566
232.59543365,-0.00030976
232.80039857,0.00058317
233.00538051,0.00430025
233.21037947,0.00454944
233.41539544,0.01937623
233.62042843,0.00195372
233.82547842,0.00307507
234.03054543,0.00749819
234.23562943,0.00099849
234.44073044,0.00143457
234.64584845,0.00627300
234.85098345,0.00118538
235.05613545,0.00263899
235.26130444,0.00307507
235.46649041,0.00295048
235.67169337,0.00604458
235.87691331,0.00720747
236.08215023,-0.00043435
236.28740413,0.00386417
