198.80933475,0.00619140
199.01143578,0.00668976
199.21355429,0.00253678
199.41569028,0.00087559
199.61784374,0.00118706
199.82001468,0.00210072
200.02220309,0.00311820
200.22440896,0.00023187
200.42663230,0.00102094
200.62887310,0.00255754
200.83113136,0.00332585
201.03340708,-0.00107631
201.23570025,0.00212148
201.43801087,0.00633676
201.64033894,0.00592146
201.84268445,0.00376191
202.04504741,0.00276519
202.24742780,0.00251601
202.44982564,0.00305590
202.65224090,-0.00340198
202.85467360,0.00488321
203.05712372,0.00345044
203.25959128,-0.00230144
203.46207625,0.00345044
203.66457864,0.00280672
203.86709846,0.00475863
204.06963568,0.00432256
204.27219032,0.00361656
204.47476237,0.00141547
204.67735182,0.00122859
204.87995868,0.01225476
205.08258293,0.00617064
205.28522459,0.00353350
205.48788364,0.00365808
205.69056008,0.00255754
205.89325391,0.00627446
206.09596513,0.00276519
206.29869374,0.00756189
206.50143972,0.00571381
206.70420308,0.00405262
206.90698382,0.00295208
207.10978194,0.00145700
207.31259742,0.00725041
207.51543027,-0.00051566
207.71828048,0.00234990
207.92114806,0.00124936
208.12403299,0.00870396
208.32693528,0.00168542
208.52985493,0.00288978
208.73279193,-0.00228068
208.93574627,0.01109192
209.13871796,0.00394879
209.34170699,0.00434333
209.54471336,-0.00005883
209.74773707,0.00363732
209.95077811,0.00141547
210.15383649,0.00313896
210.35691219,0.00261984
210.56000522,0.00355426
210.76311557,-0.00051566
210.96624324,0.00606681
211.16938823,-0.00115937
211.37255053,0.00237066
211.57573015,0.00000346
211.77892707,0.00434333
211.98214130,0.00064717
212.18537284,0.00137394
212.38862167,0.00345044
212.59188781,0.00008652
212.79517124,0.00106247
212.99847196,0.00031493
213.20178997,0.00542310
213.40512527,0.00517392
213.60847785,0.00291055
213.81184772,0.00205919
214.01523486,-0.00078561
214.21863928,0.00554769
214.42206097,0.00641982
214.62549993,0.00355426
214.82895616,-0.00014189
215.03242966,0.00453021
215.23592042,0.00149853
215.43942843,0.00490398
215.64295370,0.00376191
215.84649623,0.00349197
216.05005601,0.00855860
216.25363303,0.00345044
216.45722731,0.00255754
216.66083882,-0.00093096
216.86446757,0.00241219
217.06811356,-0.00041184
217.27177679,0.00739577
217.47545724,0.00284825
217.67915493,-0.00005883
217.88286984,0.00324279
218.08660198,0.00511163
218.29035133,0.00916079
218.49411790,0.00801872
218.69790169,0.00376191
218.90170269,0.00201766
219.10552090,0.00818484
219.30935632,0.00525698
219.51320894,0.00228760
219.71707876,0.00232913
219.92096578,0.00531928
220.12486999,0.00019035
220.32879140,0.00428103
220.53272999,0.00012805
220.73668578,0.00521545
