198.80933475,0.00713329
199.01143578,0.00742402
199.21355429,0.00119407
199.41569028,0.00156787
199.61784374,0.00297999
199.82001468,0.00092411
200.02220309,0.00254390
200.22440896,-0.00050878
200.42663230,0.00131867
200.62887310,0.00295922
200.83113136,0.00543044
201.03340708,0.00055031
201.23570025,0.00420521
201.43801087,0.00445441
201.64033894,0.00540967
201.84268445,0.00343685
202.04504741,0.00260619
202.24742780,0.00381065
202.44982564,0.00190013
202.65224090,-0.00258543
202.85467360,0.00609497
203.05712372,0.00214933
203.25959128,-0.00190013
203.46207625,0.00337455
203.66457864,0.00177553
203.86709846,0.00663489
204.06963568,0.00347839
204.27219032,0.00532660
204.47476237,0.00358222
204.67735182,0.00179630
204.87995868,0.01010290
205.08258293,0.00628186
205.28522459,0.00295922
205.48788364,0.00324996
205.69056008,0.00312536
205.89325391,0.00696716
206.09596513,0.00378988
206.29869374,0.00696716
206.50143972,0.00617803
206.70420308,0.00175477
206.90698382,0.00152634
207.10978194,0.00096564
207.31259742,0.00522277
207.51543027,0.00034265
207.71828048,0.00293846
207.92114806,0.00104871
208.12403299,0.00848311
208.32693528,0.00104871
208.52985493,0.00376912
208.73279193,-0.00102794
208.93574627,0.00823391
209.13871796,0.00507741
209.34170699,0.00304229
209.54471336,0.00040495
209.74773707,0.00530584
209.95077811,0.00177553
210.15383649,0.00277233
210.35691219,0.00401832
210.56000522,0.00368605
210.76311557,-0.00048801
210.96624324,0.00817161
211.16938823,-0.00048801
211.37255053,0.00395602
211.57573015,0.00096564
211.77892707,0.00378988
211.98214130,0.00133944
212.18537284,0.00121484
212.38862167,0.00246083
212.59188781,0.00154710
212.79517124,0.00102794
212.99847196,-0.00144327
213.20178997,0.00345762
213.40512527,0.00435058
213.60847785,0.00185860
213.81184772,0.00210780
214.01523486,-0.00138097
214.21863928,0.00393525
214.42206097,0.00385218
214.62549993,0.00387295
214.82895616,0.00044648
215.03242966,0.00449595
215.23592042,-0.00113177
215.43942843,0.00480744
215.64295370,0.00420521
215.84649623,0.00518124
216.05005601,0.00690486
216.25363303,0.00239853
216.45722731,0.00173400
216.66083882,0.00034265
216.86446757,0.00069568
217.06811356,0.00165094
217.27177679,0.00661413
217.47545724,0.00399755
217.67915493,0.00131867
217.88286984,0.00219086
218.08660198,0.00489051
218.29035133,0.00914764
218.49411790,0.00981217
218.69790169,0.00221163
218.90170269,0.00356145
219.10552090,0.00538890
219.30935632,0.00613650
219.51320894,0.00196243
219.71707876,-0.00046725
219.92096578,0.00663489
220.12486999,0.00015575
220.32879140,0.00366529
220.53272999,0.00023881
220.73668578,0.00302152
220.94065875,0.00594960
221.14464890,0.00044648
221.34865623,0.00314612
221.55268073,0.00119407
221.75672241,-0.00283463
221.96078126,0.00221163
222.16485728,-0.00266849
222.36895046,-0.00007268
222.57306080,0.00312536
222.77718831,0.00136021
222.98133297,-0.00329149
223.18549478,0.00432981
223.38967375,-0.00148480
223.59386986,0.00140174
223.79808312,0.00152634
224.00231352,0.00289693
224.20656106,0.00626110
224.41082574,0.00468284
224.61510756,0.00869078
224.81940650,-0.00028035
225.02372258,-0.00055031
225.22805578,0.00092411
225.43240610,-0.00206627
225.63677355,0.00360299
225.84115811,-0.00125637
226.04555979,0.00038418
226.24997858,-0.00003115
226.45441448,0.00248160
226.65886748,0.00557580
226.86333759,0.00133944
227.06782480,0.00291769
227.27232911,0.00187937
227.47685052,0.00034265
227.68138902,0.00333302
227.88594461,0.00094488
228.09051728,0.00190013
228.29510704,0.00393525
228.49971389,0.00788088
228.70433781,0.00507741
228.90897881,0.00507741
229.11363688,0.00185860
229.31831202,0.00476591
229.52300423,0.00331226
229.72771350,0.00109024
229.93243984,0.00088258
230.13718324,0.00225316
230.34194369,0.00260619
230.54672120,0.00648953
230.75151576,0.00277233
230.95632737,0.00588730
231.16115602,0.00146404
231.36600172,0.00040495
231.57086446,0.00084104
231.77574423,0.00308382
231.98064104,-0.00219086
232.18555488,0.00165094
232.39048575,0.00435058
232.59543365,-0.00040495
232.80039857,0.00111101
233.00538051,0.00339532
233.21037947,0.00343685
233.41539544,0.01805646
233.62042843,-0.00028035
233.82547842,0.00277233
234.03054543,0.00833775
234.23562943,0.00090334
234.44073044,0.00129791
234.64584845,0.00551350
234.85098345,0.00111101
235.05613545,0.00395602
235.26130444,0.00401832
235.46649041,0.00196243
235.67169337,0.00489051
235.87691331,0.00698792
236.08215023,0.00023881
236.28740413,0.00489051
236.49267500,0.00271003
236.69796284,0.00044648
236.90326765,0.00507741
237.10858942,0.00468284
237.31392816,0.00385218
237.51928386,0.00503587
237.72465651,0.00113177
237.93004612,0.00140174
238.13545268,0.00032188
238.34087619,0.00482821
238.54631664,0.00059184
238.75177404,0.00109024
238.95724838,-0.00146404
239.16273965,0.00304229
239.36824786,0.00603267
239.57377300,0.00165094
239.77931508,0.00511894
239.98487407,0.00258543
240.19045000,0.00244006
240.39604284,0.00399755
240.60165260,-0.00370682
240.80727928,0.00231546
241.01292287,0.00403908
241.21858337,0.00329149
241.42426077,0.00200397
241.62995508,0.00289693
241.83566630,-0.00148480
242.04139441,0.00351992
242.24713941,0.00260619
242.45290131,0.00246083
242.65868010,0.00293846
242.86447578,0.00140174
243.07028835,0.00416368
243.27611779,0.00642723
243.48196412,0.00391448
243.68782732,0.00204550
243.89370739,0.00071644
244.09960434,-0.00001038
244.30551816,0.00638570
244.51144884,0.00227393
244.71739638,0.00250236
244.92336078,0.00262696
245.12934204,0.00069568
245.33534016,0.00198320
245.54135512,0.00021805
245.74738694,0.00084104
245.95343560,0.00121484
246.15950110,0.00520201
246.36558345,0.00038418
246.57168263,0.00316689
246.77779865,0.00117331
246.98393150,0.00476591
247.19008118,0.00113177
247.39624769,0.00439211
247.60243102,0.00250236
247.80863117,0.00725789
248.01484814,0.00250236
248.22108192,0.00349915
248.42733252,-0.00055031
248.63359993,-0.00013498
248.83988415,-0.00223240
249.04618517,0.00603267
249.25250299,-0.00032188
249.45883761,-0.00096564
249.66518903,0.00173400
249.87155724,-0.00001038
250.07794224,0.00462054
250.28434403,0.00300076
250.49076260,0.00854541
250.69719796,-0.00119407
250.90365009,-0.00167170
251.11011901,0.00021805
251.31660469,0.00412215
251.52310715,0.00235700
251.72962638,0.00192090
251.93616237,0.00266849
252.14271513,0.00106947
252.34928464,0.00079951
252.55587091,-0.00065414
252.76247394,0.00185860
252.96909372,0.00266849
253.17573025,0.00210780
253.38238352,0.00069568
253.58905354,0.00349915
253.79574030,0.00119407
254.00244380,0.00297999
