198.80933475,0.00954082
199.01143578,0.00943700
199.21355429,0.00457835
199.41569028,0.00219055
199.61784374,0.00250200
199.82001468,0.00001038
200.02220309,0.00520125
200.22440896,0.00235665
200.42663230,0.00279269
200.62887310,0.00175451
200.83113136,0.00389315
201.03340708,0.00119390
201.23570025,0.00507667
201.43801087,0.00555423
201.64033894,0.00599026
201.84268445,0.00287574
202.04504741,0.00266811
202.24742780,0.00204520
202.44982564,0.00277192
202.65224090,-0.00279269
202.85467360,0.00447453
203.05712372,0.00266811
203.25959128,-0.00198291
203.46207625,0.00368552
203.66457864,0.00237742
203.86709846,0.00509743
204.06963568,0.00482751
204.27219032,0.00266811
204.47476237,0.00297956
204.67735182,0.00013496
204.87995868,0.01035059
205.08258293,0.00482751
205.28522459,0.00229436
205.48788364,0.00223207
205.69056008,0.00252276
205.89325391,0.00723607
206.09596513,0.00283421
206.29869374,0.00773439
206.50143972,0.00704920
206.70420308,0.00289650
206.90698382,0.00345712
207.10978194,0.00204520
207.31259742,0.00586568
207.51543027,0.00019725
207.71828048,0.00302109
207.92114806,0.00254353
208.12403299,0.01103579
208.32693528,0.00285498
208.52985493,0.00243971
208.73279193,-0.00075787
208.93574627,0.01051670
209.13871796,0.00524278
209.34170699,0.00297956
209.54471336,0.00121466
209.74773707,0.00297956
209.95077811,0.00133924
210.15383649,0.00129772
210.35691219,0.00354017
210.56000522,0.00578263
210.76311557,-0.00038412
210.96624324,0.00632248
211.16938823,-0.00059176
211.37255053,0.00204520
211.57573015,0.00003115
211.77892707,0.00441224
211.98214130,0.00167146
212.18537284,0.00250200
212.38862167,0.00420460
212.59188781,0.00088245
212.79517124,0.00216978
212.99847196,-0.00032183
213.20178997,0.00181680
213.40512527,0.00621866
213.60847785,0.00158841
213.81184772,0.00337406
214.01523486,-0.00129772
214.21863928,0.00505591
214.42206097,0.00532583
214.62549993,0.00223207
214.82895616,-0.00052947
215.03242966,0.00372704
215.23592042,-0.00121466
215.43942843,0.00229436
215.64295370,0.00393468
215.84649623,0.00316643
216.05005601,0.00736065
216.25363303,0.00372704
216.45722731,0.00165070
216.66083882,0.00069558
216.86446757,0.00219055
217.06811356,0.00150535
217.27177679,0.00827424
217.47545724,0.00204520
217.67915493,0.00167146
217.88286984,0.00212826
218.08660198,0.00497285
218.29035133,0.00790050
218.49411790,0.00756829
218.69790169,0.00447453
218.90170269,0.00270963
219.10552090,0.00644706
219.30935632,0.00615637
219.51320894,0.00281345
219.71707876,-0.00021802
219.92096578,0.00630171
220.12486999,0.00073710
220.32879140,0.00607332
220.53272999,0.00007267
220.73668578,0.00538812
220.94065875,0.00526354
221.14464890,0.00092397
221.34865623,0.00235665
221.55268073,0.00071634
221.75672241,-0.00254353
221.96078126,0.00102779
222.16485728,-0.00082016
222.36895046,0.00050871
222.57306080,0.00509743
222.77718831,0.00160917
222.98133297,-0.00156764
223.18549478,0.00592797
223.38967375,0.00019725
223.59386986,-0.00109008
223.79808312,0.00200368
224.00231352,0.00464064
224.20656106,0.00362323
224.41082574,0.00592797
224.61510756,0.00906326
224.81940650,0.00088245
225.02372258,-0.00082016
225.22805578,0.00156764
225.43240610,-0.00192062
225.63677355,0.00428766
225.84115811,-0.00212826
226.04555979,0.00231513
226.24997858,0.00032183
226.45441448,0.00212826
226.65886748,0.00657164
226.86333759,0.00246047
227.06782480,0.00175451
227.27232911,0.00225284
227.47685052,0.00136001
227.68138902,0.00351941
227.88594461,-0.00094474
228.09051728,0.00233589
228.29510704,0.00246047
228.49971389,0.00829501
228.70433781,0.00491056
228.90897881,0.00478598
229.11363688,0.00100703
229.31831202,0.00472369
229.52300423,0.00422537
229.72771350,0.00214902
229.93243984,0.00046718
230.13718324,0.00104856
230.34194369,-0.00005191
230.54672120,0.00601103
230.75151576,0.00210749
230.95632737,0.00682080
231.16115602,0.00310414
231.36600172,0.00042565
231.57086446,0.00156764
231.77574423,0.00237742
231.98064104,-0.00212826
232.18555488,-0.00055023
232.39048575,0.00408002
232.59543365,0.00017649
232.80039857,-0.00071634
233.00538051,0.00634324
233.21037947,0.00509743
233.41539544,0.01963186
233.62042843,0.00241894
233.82547842,-0.00013496
234.03054543,0.00866875
234.23562943,0.00096550
234.44073044,0.00167146
234.64584845,0.00621866
234.85098345,0.00175451
235.05613545,0.00308338
235.26130444,0.00441224
235.46649041,0.00225284
235.67169337,0.00426689
235.87691331,0.00601103
236.08215023,-0.00069558
236.28740413,0.00310414
236.49267500,0.00146382
236.69796284,-0.00009344
236.90326765,0.00414231
237.10858942,0.00370628
237.31392816,0.00426689
237.51928386,0.00698691
237.72465651,0.00023878
237.93004612,0.00185833
238.13545268,0.00011420
238.34087619,0.00464064
238.54631664,0.00179604
238.75177404,0.00177528
238.95724838,-0.00013496
239.16273965,0.00526354
239.36824786,0.00723607
239.57377300,0.00364399
239.77931508,0.00428766
239.98487407,0.00449529
240.19045000,0.00451606
240.39604284,0.00368552
240.60165260,-0.00196215
240.80727928,0.00179604
241.01292287,0.00385162
241.21858337,0.00623942
241.42426077,0.00237742
241.62995508,0.00474445
241.83566630,-0.00231513
242.04139441,0.00275116
242.24713941,0.00187909
242.45290131,0.00231513
242.65868010,0.00399697
242.86447578,0.00063329
243.07028835,0.00623942
243.27611779,0.00555423
243.48196412,0.00464064
243.68782732,0.00011420
243.89370739,0.00239818
244.09960434,0.00005191
244.30551816,0.00495209
244.51144884,0.00401773
244.71739638,0.00152612
244.92336078,0.00260582
245.12934204,0.00125619
245.33534016,0.00146382
245.54135512,-0.00077863
245.74738694,0.00144306
245.95343560,0.00262658
246.15950110,0.00603179
246.36558345,-0.00042565
246.57168263,0.00447453
246.77779865,0.00225284
246.98393150,0.00555423
247.19008118,0.00185833
247.39624769,0.00491056
247.60243102,0.00270963
247.80863117,0.00578263
248.01484814,0.00457835
248.22108192,0.00324948
248.42733252,-0.00059176
248.63359993,0.00111085
248.83988415,-0.00219055
249.04618517,0.00553347
249.25250299,-0.00030107
249.45883761,-0.00019725
249.66518903,0.00399697
249.87155724,0.00073710
250.07794224,0.00472369
250.28434403,0.00258505
250.49076260,0.00858570
250.69719796,-0.00106932
250.90365009,-0.00007267
251.11011901,0.00073710
251.31660469,0.00466140
251.52310715,0.00252276
251.72962638,0.00376857
251.93616237,0.00241894
252.14271513,0.00252276
252.34928464,0.00198291
252.55587091,0.00073710
252.76247394,0.00291727
252.96909372,0.00075787
253.17573025,0.00117314
253.38238352,0.00231513
253.58905354,0.00331177
253.79574030,0.00061252
254.00244380,0.00349865
254.20916403,0.00794203
254.41590099,0.00584492
254.62265469,0.00160917
254.82942511,0.00034260
255.03621225,0.00185833
255.24301612,0.00131848
255.44983670,-0.00046718
255.65667400,0.00239818
255.86352802,0.00013496
256.07039874,-0.00032183
256.27728617,0.00216978
256.48419031,0.00459911
256.69111115,0.00366475
256.89804868,0.00111085
257.10500292,0.00231513
257.31197384,0.00497285
257.51896146,0.00891791
257.72596577,-0.00179604
257.93298676,0.00154688
258.14002443,0.00621866
258.34707878,0.00198291
258.55414981,0.00300032
258.76123752,-0.00032183
258.96834190,0.00760981
259.17546294,-0.00179604
259.38260065,-0.00142230
259.58975502,-0.00009344
259.79692606,0.00138077
260.00411375,0.00165070
260.21131810,-0.00287574
260.41853909,0.00335330
260.62577674,0.00279269
260.83303103,0.00461987
261.04030197,-0.00121466
261.24758955,0.00038412
261.45489377,-0.00057100
261.66221462,0.00443300
261.86955210,0.00551270
262.07690622,0.00150535
262.28427696,-0.00079939
262.49166433,-0.00165070
262.69906831,0.00499362
262.90648892,-0.00125619
263.11392614,-0.00007267
263.32137998,0.00383086
263.52885042,0.00248124
263.73633747,0.00584492
263.94384113,-0.00243971
264.15136139,0.00360246
264.35889825,0.00902173
264.56645171,0.00532583
264.77402176,0.00227360
264.98160840,0.00387239
265.18921163,0.00005191
265.39683144,-0.00102779
265.60446784,0.00781745
265.81212081,-0.00001038
266.01979037,0.00445376
266.22747650,0.00036336
266.43517920,0.00175451
266.64289847,-0.00063329
266.85063430,0.00179604
267.05838670,-0.00013496
267.26615566,0.00169222
267.47394117,-0.00304185
267.68174324,-0.00121466
267.88956187,0.00316643
268.09739704,0.00381010
268.30524876,0.00422537
268.51311702,0.00883486
268.72100183,-0.00381010
268.92890317,0.00046718
269.13682105,-0.00216978
269.34475546,-0.00065405
269.55270640,0.00171299
269.76067387,0.00094474
269.96865786,-0.00142230
270.17665838,0.00117314
270.38467541,0.00109008
270.59270896,0.00285498
270.80075902,0.00250200
271.00882560,0.00243971
271.21690868,0.00088245
271.42500826,0.00374781
271.63312435,0.00030107
271.84125694,0.00231513
272.04940602,0.00733989
272.25757160,0.00225284
272.46575367,0.00466140
272.67395223,0.00158841
272.88216727,0.00021802
273.09039880,0.00866875
273.29864681,0.00075787
273.50691129,0.00264734
273.71519225,0.00285498
273.92348968,0.00146382
274.13180358,0.00150535
274.34013395,0.00003115
274.54848077,0.00360246
274.75684406,0.00264734
274.96522381,0.00140153
275.17362001,-0.00136001
275.38203267,0.00503514
275.59046177,0.00395544
275.79890732,0.00144306
276.00736932,0.00385162
276.21584776,0.00011420
276.42434263,0.00025954
276.63285394,-0.00426689
276.84138169,0.00090321
277.04992586,0.00314567
277.25848646,0.00239818
277.46706349,0.00256429
277.67565694,-0.00096550
277.88426680,-0.00071634
278.09289309,-0.00055023
278.30153578,-0.00048794
278.51019489,0.00474445
278.71887041,0.00160917
278.92756233,0.00501438
279.13627065,0.00434995
279.34499537,0.00127695
279.55373649,0.00528430
279.76249401,0.00968616
279.97126791,0.00349865
280.18005820,-0.00019725
280.38886488,0.00227360
280.59768795,-0.00113161
280.80652739,0.00297956
281.01538321,0.00223207
281.22425540,0.00086168
281.43314397,0.00015573
281.64204891,-0.00001038
281.85097021,0.00152612
282.05990788,0.00349865
282.26886190,0.00179604
282.47783229,-0.00088245
282.68681903,0.00349865
282.89582212,0.00100703
283.10484156,0.00150535
283.31387735,0.00034260
283.52292949,0.00146382
283.73199796,0.00358170
283.94108277,0.00528430
284.15018392,-0.00090321
284.35930141,0.00117314
284.56843522,0.00264734
284.77758536,0.00540888
284.98675183,-0.00005191
285.19593461,0.00744371
285.40513372,0.00663393
285.61434914,0.00381010
285.82358088,-0.00235665
286.03282893,-0.00077863
286.24209328,0.00343635
286.45137395,0.00038412
286.66067091,0.00273040
286.86998417,0.00189986
287.07931373,0.00327025
287.28865959,0.00285498
287.49802174,0.00125619
287.70740017,-0.00152612
287.91679489,0.00036336
