399.81288841,0.00578090
400.03045039,0.00892285
400.24802720,0.00797200
400.46561883,0.00309371
400.68322529,0.00177079
400.90084656,0.00303170
401.11848265,0.00685578
401.33613355,0.00381719
401.55379926,0.00263896
401.77147978,0.00646304
401.98917511,0.00669041
402.20688524,0.00168811
402.42461017,0.00307304
402.64234989,0.00681444
402.86010441,0.00040652
403.07787372,0.00592560
403.29565782,0.00344512
403.51345670,0.00460267
403.73127037,0.00704182
403.94909882,0.00241158
404.16694205,0.00590493
404.38480005,0.00251493
404.60267282,0.00222554
404.82056036,0.00183280
405.03846267,0.00706249
405.25637974,0.00937761
405.47431157,0.00598761
405.69225816,0.00342445
405.91021951,0.00447865
406.12819561,0.00160542
406.34618645,0.00358981
406.56419205,0.00526414
406.78221239,0.00338310
407.00024747,0.00664907
407.21829729,0.00088195
407.43636184,0.00627700
407.65444113,0.00582225
407.87253515,0.00828206
408.09064390,0.00594627
408.30876737,0.00396188
408.52690556,0.00691779
408.74505847,0.00255628
408.96322610,0.00631834
409.18140844,0.00162609
409.39960550,0.00296969
409.61781726,0.00700048
409.83604372,0.00497475
410.05428489,0.00594627
410.27254076,0.00119201
410.49081133,0.00817871
410.70909659,0.00718651
410.92739654,0.00309371
411.14571118,0.00759993
411.36404051,0.00381719
411.58238452,0.00923291
411.80074321,0.00474737
412.01911658,0.00788932
412.23750462,0.00795133
412.45590734,0.00580158
412.67432472,0.00569822
412.89275677,0.00555353
413.11120349,0.00241158
413.32966486,0.00270097
413.54814090,0.00338310
413.76663159,0.00625633
413.98513693,0.00218420
414.20365692,0.00137805
414.42219156,0.00592560
414.64074084,0.00100597
414.85930477,0.00547084
415.07788333,0.00028250
415.29647653,0.00416859
415.51508437,0.00234957
415.73370683,0.00441664
415.95234392,0.00243225
416.17099564,0.00559487
416.38966198,0.00592560
416.60834294,0.00607029
416.82703851,0.00621499
417.04574870,0.00210152
417.26447350,0.00402390
417.48321291,0.00524347
417.70196692,0.00069591
417.92073554,0.00611164
418.13951875,0.00493341
418.35831657,0.00216353
418.57712898,0.00063390
418.79595598,0.00830273
419.01479757,0.01045248
419.23365374,0.00342445
419.45252450,0.00203951
419.67140984,0.00555353
419.89030975,0.00894352
420.10922425,0.00933626
420.32815331,0.00427194
420.54709694,0.00807535
420.76605514,0.00485072
420.98502791,0.00580158
421.20401523,0.00284567
421.42301712,0.00687645
421.64203356,0.00892285
421.86106455,0.00365182
422.08011009,0.00532615
422.29917018,0.00881950
422.51824482,0.00642170
422.73733399,0.00501609
422.95643771,0.00700048
423.17555596,0.00588426
423.39468875,0.00547084
423.61383606,0.00472670
423.83299790,0.00437530
424.05217427,0.00640103
424.27136516,0.00611164
424.49057057,0.00708316
424.70979050,0.00427194
424.92902494,0.00648371
425.14827390,0.00505743
425.36753736,0.00584292
425.58681532,0.00902620
425.80610779,0.00805468
426.02541476,0.00933626
426.24473623,0.00406524
426.46407219,0.00813736
426.68342265,0.00549151
426.90278759,0.00722785
427.12216702,0.00731054
427.34156093,0.00654572
427.56096933,0.01132065
427.78039220,0.01057651
427.99982955,0.00809602
428.21928137,0.00596694
428.43874766,0.00441664
428.65822841,0.00844742
428.87772363,0.00960498
429.09723331,0.00822005
429.31675745,0.00505743
429.53629605,0.00545017
429.75584910,0.00902620
429.97541660,0.00958431
430.19499854,0.00538816
430.41459494,0.00875748
430.63420577,0.01103126
430.85383104,0.00927425
431.07347075,0.01167205
431.29312489,0.01227150
431.51279347,0.00846809
431.73247647,0.00679377
431.95217390,0.00642170
432.17188574,0.01161004
432.39161201,0.00716584
432.61135270,0.00861279
432.83110780,0.01094858
433.05087731,0.01285028
433.27066123,0.00749657
433.49045956,0.00958431
433.71027229,0.00706249
433.93009942,0.01020443
434.14994095,0.00615298
434.36979687,0.01163071
434.58966718,0.00881950
434.80955189,0.00968767
435.02945098,0.01220949
435.24936445,0.01748052
435.46929230,0.01103126
435.68923454,0.01092791
435.90919115,0.01103126
436.12916213,0.01034913
436.34914748,0.01258156
436.56914720,0.00834407
436.78916128,0.00954297
437.00918972,0.01076254
437.22923252,0.00962565
437.44928968,0.01189943
437.66936119,0.01121730
437.88944706,0.01349107
438.10954727,0.01309833
438.32966182,0.01237486
438.54979072,0.01036980
438.76993395,0.01861741
438.99009153,0.01415254
439.21026343,0.01516540
439.43044967,0.01526875
439.65065024,0.01832802
439.87086513,0.01262290
440.09109434,0.01326370
440.31133788,0.01101059
440.53159573,0.01661235
440.75186789,0.01067986
440.97215437,0.01390449
441.19245516,0.01506205
441.41277025,0.01357376
441.63309964,0.01243687
441.85344334,0.01638497
442.07380133,0.01295364
442.29417362,0.01425589
442.51456020,0.01268492
442.73496107,0.01380113
442.95537623,0.01522741
443.17580567,0.01413187
443.39624939,0.01605424
443.61670739,0.01223016
443.83717967,0.01301565
444.05766622,0.01276760
444.27816704,0.01735649
444.49868212,0.00977035
444.71921147,0.01173406
444.93975509,0.01605424
445.16031296,0.01564083
445.38088508,0.01409052
445.60147147,0.01460729
445.82207210,0.01167205
446.04268698,0.01698442
446.26331610,0.01826600
446.48395947,0.01016309
446.70461707,0.01311900
446.92528892,0.01251955
447.14597499,0.01690174
447.36667530,0.01144467
447.58738984,0.01905149
447.80811860,0.01646765
448.02886158,0.01127931
448.24961879,0.01582686
448.47039021,0.01638497
448.69117585,0.02142862
448.91197570,0.01566150
449.13278975,0.01053516
449.35361802,0.01371845
449.57446049,0.01431790
449.79531715,0.01161004
450.01618802,0.01183742
450.23707308,0.01254022
450.45797234,0.01617826
450.67888578,0.01371845
450.89981341,0.01032846
451.12075522,0.01545479
451.34171122,0.01814198
451.56268139,0.01698442
451.78366574,0.01593022
452.00466426,0.01735649
452.22567696,0.01183742
452.44670382,0.01400784
452.66774484,0.00972901
452.88880003,0.01894814
453.10986938,0.01386315
453.33095288,0.01568217
453.55205053,0.01208547
453.77316234,0.00912956
453.99428830,0.01249888
454.21542840,0.01070053
454.43658264,0.01464863
454.65775102,0.01233351
454.87893354,0.01146535
455.10013019,0.01384248
455.32134098,0.01958893
455.54256589,0.01870009
455.76380493,0.01109327
455.98505809,0.01562016
456.20632537,0.01929954
456.42760677,0.01526875
456.64890229,0.01295364
456.87021191,0.01696375
457.09153565,0.01541345
457.31287349,0.01816265
457.53422544,0.02029173
457.75559149,0.01768722
457.97697163,0.01353242
458.19836587,0.01824533
458.41977420,0.01762521
458.64119663,0.01845204
458.86263313,0.01595089
459.08408373,0.02184203
459.30554840,0.01807997
459.52702716,0.02333032
459.74851999,0.01483467
459.97002689,0.02324764
460.19154786,0.01694308
460.41308290,0.02029173
460.63463201,0.01820399
460.85619518,0.01737716
461.07777241,0.01787326
461.29936369,0.01714979
461.52096903,0.02153197
461.74258841,0.02285490
461.96422185,0.02012637
462.18586933,0.02163533
462.40753086,0.02355770
462.62920642,0.02153197
462.85089602,0.02122191
463.07259966,0.02043643
463.29431733,0.01872076
463.51604902,0.02153197
463.73779475,0.01870009
463.95955449,0.02070515
464.18132826,0.02616221
464.40311604,0.02111856
464.62491784,0.02386776
464.84673365,0.02120124
465.06856347,0.02417782
465.29040730,0.02471526
465.51226513,0.02306161
465.73413696,0.02089118
465.95602279,0.02500465
466.17792261,0.02502532
466.39983643,0.02971757
466.62176424,0.02616221
466.84370603,0.02785721
467.06566181,0.02517002
467.28763157,0.02692703
467.50961531,0.02614154
467.73161303,0.02684434
467.95362472,0.02504599
468.17565038,0.02887007
468.39769001,0.02517002
468.61974360,0.02680300
468.84181116,0.02574880
469.06389267,0.03188799
469.28598814,0.02816727
469.50809757,0.03261147
469.73022094,0.03263214
469.95235827,0.03006897
470.17450954,0.02818794
470.39667475,0.02632758
470.61885390,0.02833263
470.84104699,0.02831196
471.06325402,0.03261147
471.28547498,0.02791922
471.50770986,0.03101982
471.72995867,0.02824995
471.95222141,0.02481861
472.17449806,0.02554209
472.39678864,0.02506666
472.61909313,0.02678233
472.84141153,0.02620355
473.06374384,0.03335561
473.28609005,0.03062708
473.50845017,0.03011031
473.73082420,0.02812593
473.95321212,0.02641026
474.17561393,0.03060641
474.39802964,0.02669965
474.62045924,0.02853934
474.84290273,0.02434319
475.06536010,0.03021367
475.28783136,0.02862202
475.51031649,0.02973824
475.73281550,0.02587282
475.95532838,0.02395045
476.17785513,0.02696837
476.40039575,0.02868403
476.62295024,0.02618288
476.84551859,0.02909745
477.06810080,0.02804324
477.29069686,0.03021367
477.51330678,0.02806391
477.73593055,0.03021367
477.95856817,0.02864269
478.18121963,0.02969690
478.40388494,0.03050306
478.62656409,0.03081312
478.84925707,0.02771251
479.07196389,0.02851867
479.29468455,0.03070976
479.51741903,0.03132988
479.74016733,0.02736111
479.96292946,0.02583148
480.18570542,0.03056507
480.40849519,0.02746446
480.63129877,0.03126787
480.85411617,0.02905611
481.07694738,0.02760916
481.29979239,0.03021367
481.52265121,0.02777452
481.74552383,0.03170196
481.96841025,0.02901477
482.19131046,0.03116452
482.41422447,0.02870471
482.63715227,0.02915946
482.86009385,0.02961422
483.08304922,0.02829129
483.30601837,0.02692703
483.52900130,0.03211537
483.75199801,0.02736111
483.97500849,0.03135055
484.19803274,0.02963489
484.42107076,0.02901477
484.64412255,0.03188799
484.86718810,0.02909745
485.09026741,0.02434319
485.31336047,0.02595550
485.53646729,0.02748513
485.75958786,0.02624489
485.98272218,0.02306161
486.20587024,0.02423984
486.42903205,0.02808458
486.65220760,0.02485996
486.87539689,0.02812593
487.09859991,0.02579014
487.32181666,0.02804324
487.54504715,0.03116452
487.76829136,0.02713373
487.99154929,0.03211537
488.21482094,0.02800190
488.43810631,0.02527337
488.66140540,0.03316958
488.88471820,0.03025501
489.10804471,0.03151592
489.33138493,0.03246677
489.55473885,0.03046171
489.77810647,0.03393439
490.00148780,0.03627018
490.22488281,0.03509195
490.44829153,0.03711768
490.67171393,0.03517463
490.89515002,0.03420311
491.11859979,0.03670426
491.34206325,0.03678695
491.56554038,0.03234275
491.78903120,0.03585677
492.01253568,0.03143324
492.23605384,0.03788249
492.45958567,0.03885402
492.68313116,0.03904005
492.90669031,0.03407909
493.13026312,0.03135055
493.35384960,0.03314890
493.57744972,0.02880806
493.80106350,0.02942818
494.02469092,0.03060641
494.24833200,0.03035836
494.47198671,0.03039970
494.69565507,0.02895275
494.91933706,0.03562939
495.14303269,0.02944885
495.36674195,0.02810526
495.59046484,0.03027568
495.81420136,0.03099915
496.03795150,0.02579014
496.26171526,0.02444654
496.48549264,0.02556276
496.70928364,0.02585215
496.93308825,0.02537672
497.15690647,0.02988293
497.38073830,0.02818794
497.60458373,0.02977958
497.82844276,0.03534000
498.05231539,0.03213604
498.27620162,0.03143324
498.50010144,0.03234275
498.72401485,0.03002763
498.94794185,0.03581542
499.17188244,0.03087513
499.39583661,0.02961422
499.61980435,0.02860135
499.84378568,0.03203269
500.06778058,0.02897342
500.29178904,0.03302488
500.51581108,0.02727843
500.73984668,0.03126787
500.96389585,0.02796056
501.18795858,0.02922147
501.41203486,0.03166061
501.63612470,0.02674099
501.86022809,0.03354165
502.08434503,0.03137123
502.30847551,0.03077177
502.53261954,0.03099915
502.75677711,0.02669965
502.98094822,0.03039970
503.20513286,0.03463719
503.42933104,0.03073043
503.65354274,0.02940751
503.87776797,0.02517002
504.10200673,0.02556276
504.32625901,0.03184665
504.55052480,0.02537672
504.77480411,0.02471526
504.99909694,0.02120124
505.22340327,0.02769184
505.44772312,0.02252417
505.67205646,0.02450855
505.89640331,0.02248283
506.12076366,0.02155264
506.34513750,0.02159399
506.56952484,0.02004368
506.79392567,0.02134594
507.01833999,0.02252417
507.24276779,0.02746446
507.46720907,0.02428118
507.69166384,0.02411581
507.91613208,0.02339234
508.14061380,0.02734044
508.36510898,0.02566611
508.58961764,0.02709239
508.81413976,0.02856001
509.03867534,0.03195000
509.26322439,0.02949019
509.48778689,0.02479794
509.71236285,0.03075110
509.93695226,0.02980025
510.16155512,0.03021367
510.38617142,0.02856001
510.61080117,0.03145391
510.83544436,0.02944885
511.06010099,0.03145391
511.28477105,0.03521597
511.50945454,0.03352098
511.73415147,0.03310756
511.95886182,0.02940751
512.18358560,0.02889074
512.40832280,0.02341301
512.63307341,0.02920080
512.85783745,0.02839464
513.08261489,0.02552142
513.30740575,0.02738178
513.53221001,0.02674099
513.75702768,0.02833263
513.98185875,0.02440520
514.20670322,0.02719574
514.43156109,0.02469459
514.65643235,0.02463258
514.88131700,0.02554209
515.10621504,0.03114385
515.33112647,0.02661697
515.55605128,0.02851867
515.78098946,0.02942818
516.00594103,0.02700971
516.23090597,0.02893208
516.45588428,0.03161927
516.68087596,0.02589349
516.90588100,0.03050306
517.13089941,0.02686501
517.35593118,0.02889074
517.58097631,0.02574880
517.80603479,0.02742312
518.03110663,0.02467392
518.25619181,0.02655495
518.48129034,0.02465325
518.70640222,0.02618288
518.93152743,0.02459124
519.15666598,0.02742312
519.38181787,0.02576947
519.60698310,0.02779519
519.83216165,0.02368173
520.05735353,0.02167667
520.28255873,0.02142862
520.50777726,0.02010570
520.73300910,0.02463258
520.95825426,0.02587282
521.18351273,0.02909745
521.40878452,0.02951086
521.63406961,0.02690635
521.85936801,0.02620355
522.08467971,0.02481861
522.31000471,0.02696837
522.53534300,0.02657562
522.76069459,0.02984159
522.98605947,0.02940751
523.21143764,0.03141257
523.43682910,0.03316958
523.66223383,0.03118519
523.88765185,0.03432713
524.11308315,0.03490591
524.33852772,0.03622884
524.56398556,0.03407909
524.78945667,0.03779981
525.01494104,0.03542268
525.24043868,0.03945347
525.46594959,0.04149987
525.69147374,0.04650217
525.91701116,0.04296748
526.14256182,0.04003225
526.36812574,0.04263675
526.59370290,0.04216133
526.81929331,0.04247139
527.04489696,0.04346358
527.27051384,0.04460047
527.49614396,0.04251273
527.72178732,0.04484852
527.94744390,0.04375297
528.17311372,0.04139651
528.39879675,0.04691559
528.62449301,0.04431108
528.85020249,0.04774242
529.07592518,0.04873461
529.30166109,0.04559266
529.52741021,0.05133912
529.75317254,0.05553527
529.97894807,0.04656419
530.20473680,0.05443972
530.43053874,0.05534923
530.65635387,0.06655275
530.88218219,0.05696155
531.10802371,0.06124038
