399.81288841,0.00583095
400.03045039,0.00645090
400.24802720,0.00878604
400.46561883,0.00380579
400.68322529,0.00231792
400.90084656,0.00341316
401.11848265,0.00547965
401.33613355,0.00299986
401.55379926,0.00295853
401.77147978,0.00618226
401.98917511,0.00750481
402.20688524,0.00330983
402.42461017,0.00297919
402.64234989,0.00696753
402.86010441,0.00012743
403.07787372,0.00512835
403.29565782,0.00457039
403.51345670,0.00475638
403.73127037,0.00589295
403.94909882,0.00209060
404.16694205,0.00628558
404.38480005,0.00347515
404.60267282,0.00413643
404.82056036,0.00376446
405.03846267,0.00690553
405.25637974,0.00986062
405.47431157,0.00570696
405.69225816,0.00304119
405.91021951,0.00378513
406.12819561,0.00173930
406.34618645,0.00229725
406.56419205,0.00498369
406.78221239,0.00343382
407.00024747,0.00676088
407.21829729,0.00080938
407.43636184,0.00713284
407.65444113,0.00618226
407.87253515,0.00748415
408.09064390,0.00454973
408.30876737,0.00624425
408.52690556,0.00651290
408.74505847,0.00314451
408.96322610,0.00692620
409.18140844,0.00463239
409.39960550,0.00583095
409.61781726,0.00535566
409.83604372,0.00355781
410.05428489,0.00744282
410.27254076,0.00097470
410.49081133,0.00789745
410.70909659,0.00550032
410.92739654,0.00250390
411.14571118,0.00713284
411.36404051,0.00426042
411.58238452,0.00839341
411.80074321,0.00411576
412.01911658,0.00764947
412.23750462,0.00748415
412.45590734,0.00562430
412.67432472,0.00636824
412.89275677,0.00467372
413.11120349,0.00231792
413.32966486,0.00279321
413.54814090,0.00545899
413.76663159,0.00547965
413.98513693,0.00149132
414.20365692,0.00221459
414.42219156,0.00535566
414.64074084,0.00076805
414.85930477,0.00401244
415.07788333,0.00095403
415.29647653,0.00345449
415.51508437,0.00116068
415.73370683,0.00570696
415.95234392,0.00306185
416.17099564,0.00523167
416.38966198,0.00612026
416.60834294,0.00440507
416.82703851,0.00651290
417.04574870,0.00116068
417.26447350,0.00434308
417.48321291,0.00709151
417.70196692,0.00359914
417.92073554,0.00725683
418.13951875,0.00618226
418.35831657,0.00105736
418.57712898,0.00320651
418.79595598,0.01029458
419.01479757,0.00771146
419.23365374,0.00595494
419.45252450,0.00492170
419.67140984,0.00725683
419.89030975,0.01021192
420.10922425,0.01093519
420.32815331,0.00581029
420.54709694,0.00855872
420.76605514,0.00397111
420.98502791,0.00531433
421.20401523,0.00008610
421.42301712,0.00541766
421.64203356,0.00583095
421.86106455,0.00556231
422.08011009,0.00541766
422.29917018,0.00808343
422.51824482,0.00659556
422.73733399,0.00659556
422.95643771,0.00866205
423.17555596,0.00434308
423.39468875,0.00651290
423.61383606,0.00562430
423.83299790,0.00583095
424.05217427,0.00539699
424.27136516,0.00841407
424.49057057,0.00529367
424.70979050,0.00682287
424.92902494,0.00618226
425.14827390,0.00593428
425.36753736,0.00733949
425.58681532,0.01277437
425.80610779,0.00845540
426.02541476,0.00957131
426.24473623,0.00436374
426.46407219,0.00812476
426.68342265,0.00264856
426.90278759,0.00922000
427.12216702,0.00888936
427.34156093,0.00583095
427.56096933,0.01213376
427.78039220,0.01079054
427.99982955,0.00847606
428.21928137,0.00601694
428.43874766,0.00392978
428.65822841,0.00950931
428.87772363,0.00994327
429.09723331,0.00808343
429.31675745,0.00366114
429.53629605,0.00521101
429.75584910,0.00940599
429.97541660,0.00880670
430.19499854,0.00688487
430.41459494,0.01089386
430.63420577,0.01132782
430.85383104,0.00919934
431.07347075,0.01014992
431.29312489,0.01269171
431.51279347,0.00971596
431.73247647,0.00971596
431.95217390,0.00992261
432.17188574,0.01101785
432.39161201,0.00758747
432.61135270,0.00804210
432.83110780,0.01076987
433.05087731,0.01401427
433.27066123,0.00661622
433.49045956,0.00882737
433.71027229,0.00971596
433.93009942,0.01085253
434.14994095,0.00851739
434.36979687,0.00965397
434.58966718,0.01008793
434.80955189,0.00961264
435.02945098,0.00928200
435.24936445,0.01746531
435.46929230,0.01192711
435.68923454,0.01155514
435.90919115,0.01370429
436.12916213,0.00986062
