399.81288841,0.00614188
400.03045039,0.00568706
400.24802720,0.00870545
400.46561883,0.00459134
400.68322529,0.00120081
400.90084656,0.00157294
401.11848265,0.00612121
401.33613355,0.00215181
401.55379926,0.00163496
401.77147978,0.00614188
401.98917511,0.00847804
402.20688524,0.00357831
402.42461017,0.00384707
402.64234989,0.00496347
402.86010441,-0.00020502
403.07787372,0.00678277
403.29565782,0.00353697
403.51345670,0.00281338
403.73127037,0.00548032
403.94909882,0.00173833
404.16694205,0.00607986
404.38480005,0.00364034
404.60267282,0.00233788
404.82056036,0.00149025
405.03846267,0.00667940
405.25637974,0.00794051
405.47431157,0.00616256
405.69225816,0.00364034
405.91021951,0.00343360
406.12819561,0.00014644
406.34618645,0.00293742
406.56419205,0.00312349
406.78221239,0.00407449
407.00024747,0.00696884
407.21829729,0.00175901
407.43636184,0.00740299
407.65444113,0.00483942
407.87253515,0.00541829
408.09064390,0.00723760
408.30876737,0.00500482
408.52690556,0.00663806
408.74505847,0.00335090
408.96322610,0.00603851
409.18140844,0.00566638
409.39960550,0.00463268
409.61781726,0.00674143
409.83604372,0.00322686
410.05428489,0.00647266
410.27254076,0.00182103
410.49081133,0.00688614
410.70909659,0.00579042
410.92739654,0.00324753
411.14571118,0.00760973
411.36404051,0.00492212
411.58238452,0.00560436
411.80074321,0.00430190
412.01911658,0.00839534
412.23750462,0.00686547
412.45590734,0.00531492
412.67432472,0.00504616
412.89275677,0.00481875
413.11120349,0.00275136
413.32966486,0.00355764
413.54814090,0.00355764
413.76663159,0.00581110
413.98513693,0.00339225
414.20365692,0.00260664
414.42219156,0.00407449
414.64074084,0.00175901
414.85930477,0.00475673
415.07788333,0.00149025
415.29647653,0.00457066
415.51508437,0.00264799
415.73370683,0.00374371
415.95234392,0.00440527
416.17099564,0.00709288
416.38966198,0.00676210
416.60834294,0.00585245
416.82703851,0.00500482
417.04574870,0.00124216
417.26447350,0.00384707
417.48321291,0.00465336
417.70196692,0.00219316
417.92073554,0.00614188
418.13951875,0.00709288
418.35831657,0.00227586
418.57712898,0.00370236
418.79595598,0.00856073
419.01479757,0.00653469
419.23365374,0.00682412
419.45252450,0.00211046
419.67140984,0.00667940
419.89030975,0.00618323
420.10922425,0.00955308
420.32815331,0.00512886
420.54709694,0.00624525
420.76605514,0.00498414
420.98502791,0.00545964
421.20401523,0.00202777
421.42301712,0.00636930
421.64203356,0.00816793
421.86106455,0.00502549
