399.81288841,0.00560026
400.03045039,0.00584840
400.24802720,0.00808161
400.46561883,0.00262265
400.68322529,0.00024469
400.90084656,0.00098909
401.11848265,0.00564162
401.33613355,0.00324298
401.55379926,0.00231248
401.77147978,0.00407010
401.98917511,0.00752331
402.20688524,0.00233316
402.42461017,0.00361518
402.64234989,0.00359451
402.86010441,-0.00112005
403.07787372,0.00526942
403.29565782,0.00415281
403.51345670,0.00305688
403.73127037,0.00578636
403.94909882,0.00165078
404.16694205,0.00661348
404.38480005,0.00276739
404.60267282,0.00225044
404.82056036,0.00045147
405.03846267,0.00715110
405.25637974,0.00723382
405.47431157,0.00512467
405.69225816,0.00493857
405.91021951,0.00328434
406.12819561,0.00202299
406.34618645,0.00189892
406.56419205,0.00365654
406.78221239,0.00365654
407.00024747,0.00553823
407.21829729,-0.00035497
407.43636184,0.00671687
407.65444113,0.00531077
407.87253515,0.00671687
408.09064390,0.00593111
408.30876737,0.00280875
408.52690556,0.00750263
408.74505847,0.00332569
408.96322610,0.00402874
409.18140844,0.00330502
409.39960550,0.00231248
409.61781726,0.00456637
409.83604372,0.00429755
410.05428489,0.00599314
410.27254076,0.00237451
410.49081133,0.00781280
410.70909659,0.00508331
410.92739654,0.00324298
411.14571118,0.00830907
411.36404051,0.00390467
411.58238452,0.00791619
411.80074321,0.00429755
412.01911658,0.00706839
412.23750462,0.00899144
412.45590734,0.00423552
412.67432472,0.00475247
412.89275677,0.00444230
413.11120349,0.00282942
413.32966486,0.00028604
413.54814090,0.00419417
413.76663159,0.00725449
413.98513693,0.00241587
414.20365692,0.00241587
414.42219156,0.00471111
414.64074084,0.00123723
414.85930477,0.00560026
415.07788333,0.00171282
415.29647653,0.00384264
415.51508437,0.00094774
415.73370683,0.00324298
415.95234392,0.00487654
416.17099564,0.00448366
416.38966198,0.00557958
416.60834294,0.00526942
416.82703851,0.00653077
417.04574870,-0.00087192
417.26447350,0.00452501
417.48321291,0.00359451
417.70196692,0.00026537
417.92073554,0.00452501
418.13951875,0.00520738
418.35831657,0.00084435
418.57712898,0.00032740
418.79595598,0.00930160
419.01479757,0.00828839
419.23365374,0.00431823
