399.81288841,0.00641301
400.03045039,0.00674373
400.24802720,0.00744653
400.46561883,0.00079064
400.68322529,0.00153478
400.90084656,0.00277501
401.11848265,0.00500742
401.33613355,0.00304372
401.55379926,0.00229959
401.77147978,0.00653703
401.98917511,0.00738452
402.20688524,0.00407725
402.42461017,0.00254763
402.64234989,0.00471803
402.86010441,0.00099735
403.07787372,0.00509010
403.29565782,0.00484205
403.51345670,0.00186551
403.73127037,0.00554485
403.94909882,0.00219623
404.16694205,0.00602027
404.38480005,0.00368451
404.60267282,0.00364317
404.82056036,0.00304372
405.03846267,0.00457334
405.25637974,0.00823201
405.47431157,0.00573088
405.69225816,0.00246495
405.91021951,0.00438730
406.12819561,0.00126606
406.34618645,0.00289903
406.56419205,0.00471803
406.78221239,0.00306439
407.00024747,0.00827335
407.21829729,0.00064595
407.43636184,0.00792195
407.65444113,0.00494540
407.87253515,0.00775658
408.09064390,0.00418060
408.30876737,0.00424261
408.52690556,0.00891413
408.74505847,0.00347780
408.96322610,0.00537948
409.18140844,0.00550351
409.39960550,0.00548284
409.61781726,0.00515211
409.83604372,0.00498675
410.05428489,0.00608228
410.27254076,0.00163813
410.49081133,0.00765323
410.70909659,0.00602027
410.92739654,0.00426328
411.14571118,0.00715714
411.36404051,0.00525546
411.58238452,0.00856273
411.80074321,0.00583423
412.01911658,0.00862474
412.23750462,0.00748787
412.45590734,0.00699178
412.67432472,0.00581356
412.89275677,0.00498675
413.11120349,0.00455267
413.32966486,0.00252696
413.54814090,0.00399456
413.76663159,0.00649569
413.98513693,0.00310573
414.20365692,0.00322976
414.42219156,0.00391188
414.64074084,0.00265098
414.85930477,0.00444931
415.07788333,0.00215489
415.29647653,0.00442864
415.51508437,0.00180350
415.73370683,0.00446998
415.95234392,0.00527613
416.17099564,0.00488339
416.38966198,0.00754988
416.60834294,0.00645435
416.82703851,0.00657837
417.04574870,0.00002584
417.26447350,0.00372585
417.48321291,0.00562753
417.70196692,0.00145210
417.92073554,0.00537948
418.13951875,0.00637166
418.35831657,0.00145210
418.57712898,0.00318842
418.79595598,0.00860407
419.01479757,0.00821133
419.23365374,0.00465602
419.45252450,0.00329177
419.67140984,0.00912083
419.89030975,0.00633032
420.10922425,0.01027838
420.32815331,0.00393255
420.54709694,0.00719848
420.76605514,0.00701245
420.98502791,0.00366384
421.20401523,0.00271300
421.42301712,0.00329177
421.64203356,0.00752921
421.86106455,0.00343646
422.08011009,0.00341579
422.29917018,0.00899681
422.51824482,0.00620630
422.73733399,0.00502809
422.95643771,0.00773591
423.17555596,0.00511077
423.39468875,0.00554485
423.61383606,0.00457334
423.83299790,0.00486272
424.05217427,0.00535881
424.27136516,0.00630965
424.49057057,0.00548284
424.70979050,0.00595826
424.92902494,0.00624764
425.14827390,0.00575155
425.36753736,0.00676440
425.58681532,0.01193201
425.80610779,0.00798396
426.02541476,0.01110520
426.24473623,0.00446998
426.46407219,0.00674373
426.68342265,0.00486272
426.90278759,0.00879011
427.12216702,0.00759122
427.34156093,0.00881078
427.56096933,0.00914150
427.78039220,0.01139458
427.99982955,0.00864541
428.21928137,0.00769457
428.43874766,0.00372585
428.65822841,0.00785994
428.87772363,0.00839737
429.09723331,0.00883145
429.31675745,0.00411859
429.53629605,0.00653703
429.75584910,0.00736385
429.97541660,0.01102252
430.19499854,0.00606161
430.41459494,0.00955491
430.63420577,0.01056777
430.85383104,0.00928620
431.07347075,0.00951357
431.29312489,0.01182866
431.51279347,0.00769457
431.73247647,0.00916218
431.95217390,0.00802530
432.17188574,0.01176665
432.39161201,0.00829402
432.61135270,0.00554485
432.83110780,0.00812865
433.05087731,0.01488789
433.27066123,0.00622697
433.49045956,0.00920352
433.71027229,0.00769457
433.93009942,0.01034039
434.14994095,0.00916218
434.36979687,0.00802530
