399.81288841,0.00538336
400.03045039,0.00573478
400.24802720,0.00846350
400.46561883,0.00325413
400.68322529,0.00219985
400.90084656,0.00188977
401.11848265,0.00623091
401.33613355,0.00290271
401.55379926,0.00056676
401.77147978,0.00573478
401.98917511,0.00761594
402.20688524,0.00209649
402.42461017,0.00277867
402.64234989,0.00561075
402.86010441,0.00124894
403.07787372,0.00676838
403.29565782,0.00399833
403.51345670,0.00406034
403.73127037,0.00559008
403.94909882,0.00267531
404.16694205,0.00608621
404.38480005,0.00337816
404.60267282,0.00277867
404.82056036,0.00069079
405.03846267,0.00600352
405.25637974,0.00885627
405.47431157,0.00699578
405.69225816,0.00385362
405.91021951,0.00420505
406.12819561,0.00213784
406.34618645,0.00178641
406.56419205,0.00292338
406.78221239,0.00302674
407.00024747,0.00592083
407.21829729,0.00079415
407.43636184,0.00864954
407.65444113,0.00536268
407.87253515,0.00623091
408.09064390,0.00437042
408.30876737,0.00575545
408.52690556,0.00581747
408.74505847,0.00424639
408.96322610,0.00583814
409.18140844,0.00323346
409.39960550,0.00383295
409.61781726,0.00662368
409.83604372,0.00519731
410.05428489,0.00728519
410.27254076,0.00199313
410.49081133,0.00848417
410.70909659,0.00581747
410.92739654,0.00451513
411.14571118,0.00972449
411.36404051,0.00523865
411.58238452,0.00943508
411.80074321,0.00368824
412.01911658,0.00726451
412.23750462,0.00732653
412.45590734,0.00523865
412.67432472,0.00550739
412.89275677,0.00441177
413.11120349,0.00031869
413.32966486,0.00348152
413.54814090,0.00265464
413.76663159,0.00509395
413.98513693,0.00176574
414.20365692,0.00186910
414.42219156,0.00478386
414.64074084,0.00085617
414.85930477,0.00426706
415.07788333,0.00095953
415.29647653,0.00474252
415.51508437,0.00106289
415.73370683,0.00401900
415.95234392,0.00277867
416.17099564,0.00430841
416.38966198,0.00519731
416.60834294,0.00525932
416.82703851,0.00610688
417.04574870,0.00007063
417.26447350,0.00354354
417.48321291,0.00513529
417.70196692,0.00265464
417.92073554,0.00538336
418.13951875,0.00680973
418.35831657,0.00308875
418.57712898,0.00408101
418.79595598,0.00887694
419.01479757,0.00757460
419.23365374,0.00486655
419.45252450,0.00333682
419.67140984,0.00769863
419.89030975,0.00726451
420.10922425,0.01017928
420.32815331,0.00337816
420.54709694,0.00691309
420.76605514,0.00461849
420.98502791,0.00474252
421.20401523,0.00257195
421.42301712,0.00461849
421.64203356,0.00699578
421.86106455,0.00577612
422.08011009,0.00447378
422.29917018,0.00765728
422.51824482,0.00501126
422.73733399,0.00496991
422.95643771,0.00643763
423.17555596,0.00664435
423.39468875,0.00645830
423.61383606,0.00577612
423.83299790,0.00430841
424.05217427,0.00687175
424.27136516,0.00747124
424.49057057,0.00515596
424.70979050,0.00600352
424.92902494,0.00805005
425.14827390,0.00563142
425.36753736,0.00517663
425.58681532,0.01075810
425.80610779,0.00916635
426.02541476,0.01051003
426.24473623,0.00468050
426.46407219,0.00749191
426.68342265,0.00453580
426.90278759,0.00920769
427.12216702,0.00654099
427.34156093,0.00691309
427.56096933,0.01036533
427.78039220,0.01110952
427.99982955,0.00984853
428.21928137,0.00699578
428.43874766,0.00476319
428.65822841,0.00966248
428.87772363,0.00964180
429.09723331,0.00767796
429.31675745,0.00304741
429.53629605,0.00437042
429.75584910,0.00668570
429.97541660,0.00933172
430.19499854,0.00711981
430.41459494,0.01057205
430.63420577,0.00941441
430.85383104,0.00910433
431.07347075,0.01082011
431.29312489,0.01251522
431.51279347,0.00813274
431.73247647,0.00683040
431.95217390,0.00680973
432.17188574,0.01241186
432.39161201,0.00670637
432.61135270,0.00685107
432.83110780,0.00976584
433.05087731,0.01367286
433.27066123,0.00635494
433.49045956,0.00914567
433.71027229,0.00867022
433.93009942,0.01201909
434.14994095,0.00749191
434.36979687,0.00893895
434.58966718,0.01024129
434.80955189,0.00978651
435.02945098,0.01123355
435.24936445,0.01611217
435.46929230,0.00997256
435.68923454,0.00986920
435.90919115,0.01292867
436.12916213,0.01092347
436.34914748,0.01187439
436.56914720,0.01110952
436.78916128,0.00798804
437.00918972,0.00926971
437.22923252,0.00908366
437.44928968,0.01079944
437.66936119,0.01040667
437.88944706,0.01317673
438.10954727,0.01228783
438.32966182,0.01371420
438.54979072,0.01255657
438.76993395,0.01875819
438.99009153,0.01631889
439.21026343,0.01716644
439.43044967,0.01576074
439.65065024,0.01836542
439.87086513,0.01330076
440.09109434,0.01441706
440.31133788,0.01301135
440.53159573,0.01902693
440.75186789,0.01131624
440.97215437,0.01278396
441.19245516,0.01590545
441.41277025,0.01328009
441.63309964,0.01390025
441.85344334,0.01491319
442.07380133,0.01452042
442.29417362,0.01272194
442.51456020,0.01245321
442.73496107,0.01435504
442.95537623,0.01545066
443.17580567,0.01528528
443.39624939,0.01673233
443.61670739,0.01294934
443.83717967,0.01468579
444.05766622,0.01487184
444.27816704,0.01900626
444.49868212,0.00993121
444.71921147,0.01067541
444.93975509,0.01392093
445.16031296,0.01594679
445.38088508,0.01561604
445.60147147,0.01516125
445.82207210,0.01243254
446.04268698,0.01598813
446.26331610,0.01857214
446.48395947,0.00749191
446.70461707,0.01549200
446.92528892,0.01251522
447.14597499,0.01571940
447.36667530,0.00906299
447.58738984,0.01726980
447.80811860,0.01534730
448.02886158,0.01311471
448.24961879,0.01609149
448.47039021,0.01408630
448.69117585,0.01921298
448.91197570,0.01729048
449.13278975,0.01017928
449.35361802,0.01468579
449.57446049,0.01487184
449.79531715,0.01044802
450.01618802,0.01218447
450.23707308,0.01189506
450.45797234,0.01764190
450.67888578,0.01292867
450.89981341,0.01113019
451.12075522,0.01656695
451.34171122,0.01580209
451.56268139,0.01939903
451.78366574,0.01654628
452.00466426,0.01522327
452.22567696,0.01330076
452.44670382,0.01404496
452.66774484,0.00951777
452.88880003,0.01888223
453.10986938,0.01350748
453.33095288,0.01549200
453.55205053,0.01394160
453.77316234,0.00920769
453.99428830,0.01323875
454.21542840,0.01057205
454.43658264,0.01197775
454.65775102,0.01249455
454.87893354,0.01307337
455.10013019,0.01373488
455.32134098,0.01704241
455.54256589,0.01704241
455.76380493,0.01418966
455.98505809,0.01716644
456.20632537,0.01629822
456.42760677,0.01594679
456.64890229,0.01301135
456.87021191,0.01561604
457.09153565,0.01363152
457.31287349,0.01530596
457.53422544,0.01904760
457.75559149,0.01714577
457.97697163,0.01297001
458.19836587,0.01677367
458.41977420,0.01795198
458.64119663,0.01944037
458.86263313,0.01617418
459.08408373,0.02053599
459.30554840,0.01933701
459.52702716,0.02320269
459.74851999,0.01503722
459.97002689,0.02400890
460.19154786,0.01716644
460.41308290,0.02161094
460.63463201,0.01658762
460.85619518,0.01644292
461.07777241,0.02039129
461.29936369,0.01879954
461.52096903,0.01923365
461.74258841,0.02187968
461.96422185,0.02105279
462.18586933,0.02024658
462.40753086,0.02357479
462.62920642,0.02078406
462.85089602,0.01902693
463.07259966,0.02047398
463.29431733,0.01882021
463.51604902,0.01811736
463.73779475,0.01795198
463.95955449,0.02159027
464.18132826,0.02483579
464.40311604,0.02059801
464.62491784,0.02163161
464.84673365,0.02287194
465.06856347,0.02541460
465.29040730,0.02390554
465.51226513,0.02369882
465.73413696,0.02289261
465.95602279,0.02293395
466.17792261,0.02566267
466.39983643,0.02797794
466.62176424,0.02599342
466.84370603,0.02830870
467.06566181,0.02529057
467.28763157,0.02555931
467.50961531,0.02653090
467.73161303,0.02766786
467.95362472,0.02413294
468.17565038,0.02919760
468.39769001,0.02450503
