399.81288841,0.00518810
400.03045039,0.00558108
400.24802720,0.00816652
400.46561883,0.00208558
400.68322529,0.00235447
400.90084656,0.00179601
401.11848265,0.00305770
401.33613355,0.00278882
401.55379926,0.00072047
401.77147978,0.00680141
401.98917511,0.00595339
402.20688524,0.00285087
402.42461017,0.00353342
402.64234989,0.00438144
402.86010441,0.00005860
403.07787372,0.00487785
403.29565782,0.00419529
403.51345670,0.00229242
403.73127037,0.00543630
403.94909882,0.00200285
404.16694205,0.00622227
404.38480005,0.00351274
404.60267282,0.00369889
404.82056036,0.00096867
405.03846267,0.00649116
405.25637974,0.00671867
405.47431157,0.00587065
405.69225816,0.00283019
405.91021951,0.00235447
406.12819561,0.00113414
406.34618645,0.00251993
406.56419205,0.00328522
406.78221239,0.00359547
407.00024747,0.00562245
407.21829729,-0.00130650
407.43636184,0.00630501
407.65444113,0.00462965
407.87253515,0.00700824
408.09064390,0.00427803
408.30876737,0.00386436
408.52690556,0.00541562
408.74505847,0.00363684
408.96322610,0.00510536
409.18140844,0.00419529
409.39960550,0.00415393
409.61781726,0.00516742
409.83604372,0.00419529
410.05428489,0.00566382
410.27254076,0.00189943
410.49081133,0.00584997
410.70909659,0.00636706
410.92739654,0.00429871
411.14571118,0.00616022
411.36404051,0.00440213
411.58238452,0.00911795
411.80074321,0.00477443
412.01911658,0.00580860
412.23750462,0.00696688
412.45590734,0.00456760
412.67432472,0.00469170
412.89275677,0.00572587
413.11120349,0.00318180
413.32966486,0.00258198
413.54814090,0.00206490
413.76663159,0.00549835
413.98513693,0.00239583
414.20365692,0.00189943
414.42219156,0.00493990
414.64074084,0.00047227
414.85930477,0.00369889
415.07788333,0.00061706
415.29647653,0.00243720
415.51508437,0.00053432
415.73370683,0.00293360
415.95234392,0.00394709
416.17099564,0.00471238
416.38966198,0.00450554
416.60834294,0.00518810
416.82703851,0.00525015
417.04574870,0.00049296
417.26447350,0.00369889
417.48321291,0.00394709
417.70196692,0.00123756
417.92073554,0.00587065
418.13951875,0.00671867
418.35831657,0.00320249
418.57712898,0.00160986
418.79595598,0.00843540
419.01479757,0.00870429
419.23365374,0.00380231
419.45252450,0.00285087
419.67140984,0.00847677
419.89030975,0.00591202
420.10922425,0.00868360
420.32815331,0.00386436
420.54709694,0.00806310
420.76605514,0.00458828
420.98502791,0.00525015
421.20401523,0.00142371
421.42301712,0.00380231
421.64203356,0.00622227
421.86106455,0.00452623
422.08011009,0.00411256
422.29917018,0.00727713
422.51824482,0.00543630
422.73733399,0.00452623
422.95643771,0.00634637
423.17555596,0.00508468
423.39468875,0.00520878
423.61383606,0.00467101
423.83299790,0.00407119
424.05217427,0.00527083
424.27136516,0.00423666
424.49057057,0.00496058
424.70979050,0.00496058
424.92902494,0.00493990
425.14827390,0.00504331
425.36753736,0.00620159
425.58681532,0.01044170
425.80610779,0.00686346
426.02541476,0.01095878
426.24473623,0.00314044
426.46407219,0.00682209
426.68342265,0.00247857
426.90278759,0.00802173
427.12216702,0.00694619
427.34156093,0.00405051
427.56096933,0.00849745
427.78039220,0.01211705
427.99982955,0.00764943
428.21928137,0.00529152
428.43874766,0.00407119
428.65822841,0.00733918
428.87772363,0.00961436
429.09723331,0.00729781
429.31675745,0.00427803
429.53629605,0.00444349
429.75584910,0.00713234
429.97541660,0.01060716
430.19499854,0.00626364
430.41459494,0.00920069
430.63420577,0.00862155
430.85383104,0.00868360
431.07347075,0.00694619
431.29312489,0.01226184
431.51279347,0.00961436
431.73247647,0.00587065
431.95217390,0.00690483
