399.81288841,0.00405168
400.03045039,0.00597416
400.24802720,0.00868217
400.46561883,0.00279070
400.68322529,0.00144703
400.90084656,0.00297674
401.11848265,0.00489922
401.33613355,0.00332817
401.55379926,0.00374160
401.77147978,0.00725581
401.98917511,0.00667700
402.20688524,0.00314212
402.42461017,0.00072351
402.64234989,0.00665633
402.86010441,0.00028941
403.07787372,0.00591214
403.29565782,0.00394832
403.51345670,0.00349354
403.73127037,0.00477519
403.94909882,0.00138501
404.16694205,0.00576744
404.38480005,0.00243928
404.60267282,0.00376227
404.82056036,0.00264599
405.03846267,0.00835142
405.25637974,0.00944703
405.47431157,0.00560207
405.69225816,0.00293540
405.91021951,0.00394832
406.12819561,0.00179845
406.34618645,0.00328682
406.56419205,0.00243928
406.78221239,0.00419638
407.00024747,0.00589147
407.21829729,0.00117829
407.43636184,0.00866150
407.65444113,0.00657364
407.87253515,0.00692506
408.09064390,0.00401034
408.30876737,0.00469251
408.52690556,0.00680103
408.74505847,0.00291473
408.96322610,0.00713178
409.18140844,0.00440310
409.39960550,0.00347287
409.61781726,0.00704910
409.83604372,0.00446512
410.05428489,0.00684238
410.27254076,0.00221189
410.49081133,0.00812403
410.70909659,0.00574677
410.92739654,0.00367959
411.14571118,0.00955039
411.36404051,0.00624289
411.58238452,0.00748320
411.80074321,0.00516796
412.01911658,0.00839276
412.23750462,0.00696641
412.45590734,0.00316279
412.67432472,0.00432041
412.89275677,0.00411370
413.11120349,0.00293540
413.32966486,0.00239793
413.54814090,0.00363824
413.76663159,0.00591214
413.98513693,0.00080620
414.20365692,0.00310078
414.42219156,0.00494057
414.64074084,0.00026873
414.85930477,0.00374160
415.07788333,0.00208786
415.29647653,0.00434109
415.51508437,0.00283204
415.73370683,0.00250129
415.95234392,0.00512661
416.17099564,0.00514729
416.38966198,0.00669767
416.60834294,0.00572610
416.82703851,0.00647028
417.04574870,0.00039276
417.26447350,0.00376227
417.48321291,0.00551938
417.70196692,0.00248062
417.92073554,0.00715245
418.13951875,0.00713178
418.35831657,0.00086822
418.57712898,0.00221189
418.79595598,0.00913695
419.01479757,0.00849612
419.23365374,0.00491990
419.45252450,0.00293540
419.67140984,0.00599483
419.89030975,0.00706977
420.10922425,0.00955039
420.32815331,0.00456848
420.54709694,0.00663566
420.76605514,0.00432041
420.98502791,0.00351421
421.20401523,0.00248062
421.42301712,0.00417571
421.64203356,0.00857881
421.86106455,0.00481654
422.08011009,0.00423773
422.29917018,0.00843411
422.51824482,0.00413437
422.73733399,0.00522997
422.95643771,0.00839276
423.17555596,0.00663566
423.39468875,0.00392765
423.61383606,0.00531266
423.83299790,0.00603618
424.05217427,0.00653230
424.27136516,0.00800000
424.49057057,0.00475452
424.70979050,0.00721447
424.92902494,0.00628424
425.14827390,0.00539535
425.36753736,0.00556072
425.58681532,0.01045995
425.80610779,0.00576744
426.02541476,0.00975711
426.24473623,0.00419638
426.46407219,0.00779328
426.68342265,0.00498191
426.90278759,0.00851680
427.12216702,0.00651163
427.34156093,0.00595349
427.56096933,0.01077003
427.78039220,0.01072868
427.99982955,0.00698708
428.21928137,0.00758656
428.43874766,0.00547804
428.65822841,0.00733850
428.87772363,0.01025323
429.09723331,0.00630491
429.31675745,0.00485788
429.53629605,0.00438243
429.75584910,0.00851680
429.97541660,0.01087339
430.19499854,0.00675969
430.41459494,0.01167959
430.63420577,0.00973643
430.85383104,0.00919897
431.07347075,0.00882687
431.29312489,0.01167959
431.51279347,0.00833075
431.73247647,0.00826873
431.95217390,0.00791731
432.17188574,0.01110078
432.39161201,0.00839276
432.61135270,0.00859948
432.83110780,0.01025323
433.05087731,0.01358140
433.27066123,0.00618088
433.49045956,0.00878553
433.71027229,0.00793798
433.93009942,0.01074935
434.14994095,0.00740052
434.36979687,0.00853747
434.58966718,0.00973643
434.80955189,0.01052196
435.02945098,0.01128682
435.24936445,0.01666150
435.46929230,0.00963307
435.68923454,0.01021189
435.90919115,0.01182429
436.12916213,0.01052196
436.34914748,0.01389147
436.56914720,0.01105943
436.78916128,0.01037726
437.00918972,0.01172093
437.22923252,0.00864083
437.44928968,0.01159690
437.66936119,0.01054264
437.88944706,0.01172093
438.10954727,0.01174160
438.32966182,0.01240310
438.54979072,0.01163824
438.76993395,0.01825323
438.99009153,0.01478036
439.21026343,0.01420155
439.43044967,0.01573127
439.65065024,0.01800517
439.87086513,0.01267183
440.09109434,0.01343669
440.31133788,0.01188630
440.53159573,0.01670284
440.75186789,0.01221705
440.97215437,0.01442894
441.19245516,0.01482171
441.41277025,0.01364341
441.63309964,0.01271318
441.85344334,0.01773643
442.07380133,0.01196899
442.29417362,0.01500775
442.51456020,0.01440827
442.73496107,0.01387080
442.95537623,0.01358140
443.17580567,0.01258915
443.39624939,0.01568992
443.61670739,0.01155556
443.83717967,0.01504910
444.05766622,0.01360207
444.27816704,0.01674419
444.49868212,0.00973643
