399.81288841,0.00357466
400.03045039,0.00607606
400.24802720,0.00832939
400.46561883,0.00314053
400.68322529,0.00123864
400.90084656,0.00161075
401.11848265,0.00686162
401.33613355,0.00378139
401.55379926,0.00163142
401.77147978,0.00659288
401.98917511,0.00539386
402.20688524,0.00309919
402.42461017,0.00289246
402.64234989,0.00483569
402.86010441,0.00167277
403.07787372,0.00557991
403.29565782,0.00456695
403.51345670,0.00382273
403.73127037,0.00473233
403.94909882,0.00123864
404.16694205,0.00630346
404.38480005,0.00268573
404.60267282,0.00245833
404.82056036,0.00256170
405.03846267,0.00758517
405.25637974,0.00853611
405.47431157,0.00589000
405.69225816,0.00328524
405.91021951,0.00491839
406.12819561,0.00037039
406.34618645,0.00382273
406.56419205,0.00276842
406.78221239,0.00200353
407.00024747,0.00764719
407.21829729,0.00148671
407.43636184,0.00754382
407.65444113,0.00595202
407.87253515,0.00570395
408.09064390,0.00568328
408.30876737,0.00504242
408.52690556,0.00754382
408.74505847,0.00320255
408.96322610,0.00622077
409.18140844,0.00400879
409.39960550,0.00295448
409.61781726,0.00634480
409.83604372,0.00423619
410.05428489,0.00754382
410.27254076,0.00163142
410.49081133,0.00810199
410.70909659,0.00617942
410.92739654,0.00204488
411.14571118,0.00837073
411.36404051,0.00640682
411.58238452,0.00737844
411.80074321,0.00419484
412.01911658,0.00597269
412.23750462,0.00653086
412.45590734,0.00589000
412.67432472,0.00452560
412.89275677,0.00500108
413.11120349,0.00388475
413.32966486,0.00177613
413.54814090,0.00299582
413.76663159,0.00609673
413.98513693,0.00229295
414.20365692,0.00115595
414.42219156,0.00347130
414.64074084,0.00268573
414.85930477,0.00469099
415.07788333,0.00192084
415.29647653,0.00417417
415.51508437,0.00194151
415.73370683,0.00173479
415.95234392,0.00376071
416.17099564,0.00479435
416.38966198,0.00696499
416.60834294,0.00454628
416.82703851,0.00533184
417.04574870,0.00167277
417.26447350,0.00477368
417.48321291,0.00502175
417.70196692,0.00146604
417.92073554,0.00603471
418.13951875,0.00518713
418.35831657,0.00109393
418.57712898,0.00136268
418.79595598,0.00820535
419.01479757,0.00851544
419.23365374,0.00572462
419.45252450,0.00324390
419.67140984,0.00851544
419.89030975,0.00820535
420.10922425,0.00855679
420.32815331,0.00347130
420.54709694,0.00659288
420.76605514,0.00429820
420.98502791,0.00487704
421.20401523,0.00119730
421.42301712,0.00419484
421.64203356,0.00799862
421.86106455,0.00489771
422.08011009,0.00578664
422.29917018,0.00725440
422.51824482,0.00636548
422.73733399,0.00514579
422.95643771,0.00770920
423.17555596,0.00653086
423.39468875,0.00553857
423.61383606,0.00529049
423.83299790,0.00562126
424.05217427,0.00467031
424.27136516,0.00779189
424.49057057,0.00566260
424.70979050,0.00710969
424.92902494,0.00632413
425.14827390,0.00630346
425.36753736,0.00661355
425.58681532,0.01037599
425.80610779,0.00725440
426.02541476,0.01109953
426.24473623,0.00311986
426.46407219,0.00744046
426.68342265,0.00256170
426.90278759,0.00936302
427.12216702,0.00657220
427.34156093,0.00797795
427.56096933,0.01205048
427.78039220,0.01023128
427.99982955,0.00810199
428.21928137,0.00679960
428.43874766,0.00510444
428.65822841,0.00996253
428.87772363,0.01004522
429.09723331,0.00735777
429.31675745,0.00330591
429.53629605,0.00620009
429.75584910,0.00605539
429.97541660,0.01101684
430.19499854,0.00624144
430.41459494,0.00963177
430.63420577,0.01004522
430.85383104,0.00917697
431.07347075,0.01016926
431.29312489,0.01174039
431.51279347,0.00866015
431.73247647,0.00723373
431.95217390,0.00878419
432.17188574,0.01240191
432.39161201,0.00781257
432.61135270,0.00611740
432.83110780,0.00950773
433.05087731,0.01329084
433.27066123,0.00690297
433.49045956,0.00775055
433.71027229,0.00661355
433.93009942,0.01041733
434.14994095,0.00803997
434.36979687,0.00772988
434.58966718,0.01021060
434.80955189,0.00795728
435.02945098,0.01025195
435.24936445,0.01471726
435.46929230,0.01112020
435.68923454,0.01109953
435.90919115,0.01281537
436.12916213,0.01070675
436.34914748,0.01229855
436.56914720,0.01126491
436.78916128,0.00973513
437.00918972,0.01107886
437.22923252,0.00925966
437.44928968,0.01023128
437.66936119,0.01114088
437.88944706,0.01304277
438.10954727,0.01273268
438.32966182,0.01248460
438.54979072,0.01143029
438.76993395,0.01684655
438.99009153,0.01345622
