399.81288841,0.00461658
400.03045039,0.00769660
400.24802720,0.00653901
400.46561883,0.00250811
400.68322529,0.00244610
400.90084656,0.00157791
401.11848265,0.00591887
401.33613355,0.00211536
401.55379926,0.00259080
401.77147978,0.00544343
401.98917511,0.00618760
402.20688524,0.00050300
402.42461017,0.00201200
402.64234989,0.00399644
402.86010441,0.00083374
403.07787372,0.00633230
403.29565782,0.00389309
403.51345670,0.00180529
403.73127037,0.00643565
403.94909882,0.00240476
404.16694205,0.00655968
404.38480005,0.00279751
404.60267282,0.00248744
404.82056036,0.00370705
405.03846267,0.00784130
405.25637974,0.00717982
405.47431157,0.00542276
405.69225816,0.00296288
405.91021951,0.00418249
406.12819561,0.00215670
406.34618645,0.00106112
406.56419205,0.00453390
406.78221239,0.00376906
407.00024747,0.00686975
407.21829729,0.00110247
407.43636184,0.00782063
407.65444113,0.00596021
407.87253515,0.00691109
408.09064390,0.00509202
408.30876737,0.00686975
408.52690556,0.00829607
408.74505847,0.00393443
408.96322610,0.00606357
409.18140844,0.00263214
409.39960550,0.00308691
409.61781726,0.00660102
409.83604372,0.00484397
410.05428489,0.00792398
410.27254076,0.00244610
410.49081133,0.00732452
410.70909659,0.00395510
410.92739654,0.00314892
411.14571118,0.00811003
411.36404051,0.00509202
411.58238452,0.00839942
411.80074321,0.00612558
412.01911658,0.00794466
412.23750462,0.00633230
412.45590734,0.00505068
412.67432472,0.00542276
412.89275677,0.00416181
413.11120349,0.00230140
413.32966486,0.00201200
413.54814090,0.00366570
413.76663159,0.00637364
413.98513693,0.00172261
414.20365692,0.00182596
414.42219156,0.00649767
414.64074084,0.00223939
414.85930477,0.00517471
415.07788333,0.00058569
415.29647653,0.00567082
415.51508437,0.00234274
415.73370683,0.00143321
415.95234392,0.00184663
416.17099564,0.00511269
416.38966198,0.00639431
416.60834294,0.00447188
416.82703851,0.00757257
417.04574870,0.00070971
417.26447350,0.00618760
417.48321291,0.00378973
417.70196692,0.00294221
417.92073554,0.00554679
418.13951875,0.00682841
418.35831657,0.00099911
418.57712898,0.00269415
418.79595598,0.00815137
419.01479757,0.00753123
419.23365374,0.00438920
419.45252450,0.00145388
419.67140984,0.00821338
419.89030975,0.00794466
420.10922425,0.00831674
420.32815331,0.00562947
420.54709694,0.00647700
420.76605514,0.00393443
420.98502791,0.00738653
421.20401523,0.00194999
421.42301712,0.00693176
421.64203356,0.00839942
421.86106455,0.00389309
422.08011009,0.00304557
422.29917018,0.00848211
422.51824482,0.00585686
