399.81288841,0.00477849
400.03045039,0.00556428
400.24802720,0.00635007
400.46561883,0.00328963
400.68322529,0.00153194
400.90084656,0.00169737
401.11848265,0.00554360
401.33613355,0.00316555
401.55379926,0.00337234
401.77147978,0.00570903
401.98917511,0.00765282
402.20688524,0.00175941
402.42461017,0.00318623
402.64234989,0.00475781
402.86010441,-0.00022574
403.07787372,0.00608124
403.29565782,0.00438559
403.51345670,0.00316555
403.73127037,0.00370320
403.94909882,0.00144923
404.16694205,0.00599853
404.38480005,0.00353777
404.60267282,0.00293809
404.82056036,0.00097362
405.03846267,0.00651549
405.25637974,0.00769418
405.47431157,0.00405474
405.69225816,0.00196619
405.91021951,0.00242112
406.12819561,0.00062208
406.34618645,0.00188348
406.56419205,0.00496460
406.78221239,0.00295877
407.00024747,0.00647414
407.21829729,0.00130448
407.43636184,0.00641210
407.65444113,0.00558496
407.87253515,0.00649482
408.09064390,0.00498528
408.30876737,0.00479917
408.52690556,0.00541953
408.74505847,0.00279334
408.96322610,0.00612260
409.18140844,0.00271062
409.39960550,0.00194552
409.61781726,0.00622599
409.83604372,0.00591581
410.05428489,0.00649482
410.27254076,0.00180076
410.49081133,0.00711517
410.70909659,0.00564699
410.92739654,0.00295877
411.14571118,0.00725993
411.36404051,0.00366184
411.58238452,0.00812843
411.80074321,0.00544021
412.01911658,0.00690839
412.23750462,0.00591581
412.45590734,0.00349641
412.67432472,0.00490256
412.89275677,0.00432356
413.11120349,0.00248316
413.32966486,0.00273130
413.54814090,0.00233841
413.76663159,0.00405474
413.98513693,0.00101498
414.20365692,0.00126312
414.42219156,0.00434424
414.64074084,0.00130448
414.85930477,0.00453035
415.07788333,0.00095294
415.29647653,0.00362048
415.51508437,0.00204891
415.73370683,0.00302080
415.95234392,0.00295877
416.17099564,0.00513003
416.38966198,0.00500595
416.60834294,0.00469577
416.82703851,0.00568835
417.04574870,0.00012580
417.26447350,0.00388931
417.48321291,0.00496460
417.70196692,0.00182144
417.92073554,0.00448899
418.13951875,0.00645346
418.35831657,0.00111837
418.57712898,0.00237977
418.79595598,0.00709450
419.01479757,0.00814911
419.23365374,0.00492324
419.45252450,0.00473713
419.67140984,0.00816979
419.89030975,0.00860404
420.10922425,0.00850064
420.32815331,0.00591581
420.54709694,0.00643278
420.76605514,0.00366184
420.98502791,0.00386863
421.20401523,0.00192484
421.42301712,0.00446831
421.64203356,0.00773553
421.86106455,0.00297945
422.08011009,0.00393066
422.29917018,0.00788028
422.51824482,0.00351709
422.73733399,0.00335166
422.95643771,0.00847996
423.17555596,0.00562631
423.39468875,0.00473713
423.61383606,0.00599853
423.83299790,0.00577106
424.05217427,0.00515070
424.27136516,0.00655685
424.49057057,0.00626735
424.70979050,0.00655685
424.92902494,0.00403406
425.14827390,0.00597785
425.36753736,0.00670160
425.58681532,0.01040308
425.80610779,0.00785961
426.02541476,0.01042376
426.24473623,0.00614328
426.46407219,0.00767350
426.68342265,0.00304148
426.90278759,0.00750807
427.12216702,0.00587446
427.34156093,0.00552292
427.56096933,0.01089937
427.78039220,0.00965865
427.99982955,0.00804571
428.21928137,0.00595717
428.43874766,0.00510935
428.65822841,0.01032036
428.87772363,0.00864539
429.09723331,0.00771486
429.31675745,0.00347573
429.53629605,0.00463374
429.75584910,0.00694975
429.97541660,0.00928643
430.19499854,0.00643278
430.41459494,0.00907965
430.63420577,0.00810775
430.85383104,0.00827318
431.07347075,0.00994815
431.29312489,0.01261569
431.51279347,0.00765282
431.73247647,0.00874879
431.95217390,0.00678432
432.17188574,0.01063054
432.39161201,0.00816979
432.61135270,0.00525410
432.83110780,0.01089937
433.05087731,0.01416659
433.27066123,0.00527478
433.49045956,0.00825250
433.71027229,0.00916236
433.93009942,0.00982408
434.14994095,0.00742535
434.36979687,0.00707382
434.58966718,0.00814911
434.80955189,0.01034104
435.02945098,0.01170583
435.24936445,0.01621378
435.46929230,0.00862472
435.68923454,0.01038240
435.90919115,0.01269841
436.12916213,0.00990679
436.34914748,0.01166448
436.56914720,0.01042376
436.78916128,0.00831454
437.00918972,0.01077529
437.22923252,0.00924507
437.44928968,0.01060986
437.66936119,0.01079597
437.88944706,0.01236755
438.10954727,0.01296723
438.32966182,0.01139565
438.54979072,0.01100276
438.76993395,0.01613106
438.99009153,0.01435270
439.21026343,0.01431134
439.43044967,0.01437338
439.65065024,0.02012204
439.87086513,0.01333945
440.09109434,0.01178855
440.31133788,0.01232619
440.53159573,0.01728906
