399.81288841,0.00484004
400.03045039,0.00537744
400.24802720,0.00645224
400.46561883,0.00308316
400.68322529,0.00310382
400.90084656,0.00271111
401.11848265,0.00543944
401.33613355,0.00314516
401.55379926,0.00322784
401.77147978,0.00556346
401.98917511,0.00626621
402.20688524,0.00244241
402.42461017,0.00229773
402.64234989,0.00461268
402.86010441,0.00023081
403.07787372,0.00746503
403.29565782,0.00362055
403.51345670,0.00182233
403.73127037,0.00440598
403.94909882,0.00304182
404.16694205,0.00515008
404.38480005,0.00434398
404.60267282,0.00279379
404.82056036,0.00254576
405.03846267,0.00758904
405.25637974,0.00856049
405.47431157,0.00659692
405.69225816,0.00432331
405.91021951,0.00426130
406.12819561,0.00140895
406.34618645,0.00279379
406.56419205,0.00577015
406.78221239,0.00378591
407.00024747,0.00732034
407.21829729,-0.00026525
407.43636184,0.00816778
407.65444113,0.00663826
407.87253515,0.00740302
408.09064390,0.00610086
408.30876737,0.00550145
408.52690556,0.00711365
408.74505847,0.00419929
408.96322610,0.00796109
409.18140844,0.00459201
409.39960550,0.00357922
409.61781726,0.00676227
409.83604372,0.00421996
410.05428489,0.00862250
410.27254076,0.00198769
410.49081133,0.00670027
410.70909659,0.00585283
410.92739654,0.00407528
411.14571118,0.00785774
411.36404051,0.00475736
411.58238452,0.00765105
411.80074321,0.00543944
412.01911658,0.00583216
412.23750462,0.00996600
412.45590734,0.00608019
412.67432472,0.00566681
412.89275677,0.00407528
413.11120349,0.00376524
413.32966486,0.00397193
413.54814090,0.00556346
413.76663159,0.00754770
413.98513693,0.00331052
414.20365692,0.00264910
414.42219156,0.00742369
414.64074084,0.00262843
414.85930477,0.00277312
415.07788333,0.00076821
415.29647653,0.00372390
415.51508437,0.00235973
415.73370683,0.00326918
415.95234392,0.00463335
416.17099564,0.00626621
416.38966198,0.00465401
416.60834294,0.00481937
416.82703851,0.00694830
417.04574870,0.00165698
417.26447350,0.00453000
417.48321291,0.00670027
417.70196692,0.00196702
417.92073554,0.00484004
418.13951875,0.00591484
418.35831657,0.00242174
418.57712898,0.00300048
418.79595598,0.00922191
419.01479757,0.00833313
419.23365374,0.00605952
419.45252450,0.00306249
419.67140984,0.00732034
419.89030975,0.00796109
420.10922425,0.01027604
420.32815331,0.00260776
420.54709694,0.00657625
420.76605514,0.00715499
420.98502791,0.00659692
421.20401523,0.00285579
421.42301712,0.00512941
421.64203356,0.00630755
421.86106455,0.00322784
422.08011009,0.00461268
422.29917018,0.00713432
422.51824482,0.00577015
422.73733399,0.00384792
422.95643771,0.00608019
423.17555596,0.00306249
423.39468875,0.00430264
423.61383606,0.00649357
423.83299790,0.00384792
424.05217427,0.00529476
424.27136516,0.00703097
424.49057057,0.00614220
424.70979050,0.00587350
424.92902494,0.00570814
425.14827390,0.00529476
425.36753736,0.00589417
425.58681532,0.01166087
425.80610779,0.00816778
426.02541476,0.00930458
426.24473623,0.00240107
426.46407219,0.00909789
426.68342265,0.00481937
426.90278759,0.00810577
427.12216702,0.00738235
427.34156093,0.00490205
427.56096933,0.01077210
