399.81288841,0.00510679
400.03045039,0.00632663
400.24802720,0.00748444
400.46561883,0.00192280
400.68322529,0.00105444
400.90084656,0.00157132
401.11848265,0.00467261
401.33613355,0.00155064
401.55379926,0.00248103
401.77147978,0.00425910
401.98917511,0.00663676
402.20688524,0.00316331
402.42461017,0.00155064
402.64234989,0.00479666
402.86010441,0.00107511
403.07787372,0.00436248
403.29565782,0.00430045
403.51345670,0.00506544
403.73127037,0.00463126
403.94909882,0.00301859
404.16694205,0.00663676
404.38480005,0.00303926
404.60267282,0.00322534
404.82056036,0.00200550
405.03846267,0.00512746
405.25637974,0.00893171
405.47431157,0.00531354
405.69225816,0.00277048
405.91021951,0.00539624
406.12819561,0.00006203
406.34618645,0.00339074
406.56419205,0.00403167
406.78221239,0.00370087
407.00024747,0.00601650
407.21829729,-0.00008270
407.43636184,0.00727769
407.65444113,0.00508611
407.87253515,0.00680216
408.09064390,0.00465193
408.30876737,0.00343209
408.52690556,0.00773254
408.74505847,0.00328737
408.96322610,0.00643000
409.18140844,0.00376290
409.39960550,0.00177807
409.61781726,0.00587177
409.83604372,0.00494139
410.05428489,0.00700891
410.27254076,0.00192280
410.49081133,0.00793930
410.70909659,0.00337007
410.92739654,0.00368020
411.14571118,0.00769119
411.36404051,0.00308061
411.58238452,0.00911779
411.80074321,0.00518949
412.01911658,0.00742242
412.23750462,0.00700891
412.45590734,0.00363884
412.67432472,0.00630595
412.89275677,0.00531354
413.11120349,0.00248103
413.32966486,0.00243968
413.54814090,0.00152997
413.76663159,0.00647135
413.98513693,0.00252238
414.20365692,0.00148862
414.42219156,0.00413505
414.64074084,0.00256373
414.85930477,0.00512746
415.07788333,-0.00097174
415.29647653,0.00295656
415.51508437,0.00184010
415.73370683,0.00411438
415.95234392,0.00339074
416.17099564,0.00521016
416.38966198,0.00657473
416.60834294,0.00549962
416.82703851,0.00549962
417.04574870,-0.00062026
417.26447350,0.00616123
417.48321291,0.00535489
417.70196692,0.00173672
417.92073554,0.00351479
418.13951875,0.00808402
418.35831657,0.00084769
418.57712898,0.00202617
418.79595598,0.00779457
419.01479757,0.00874563
419.23365374,0.00500341
419.45252450,0.00274981
419.67140984,0.00719499
419.89030975,0.00659541
420.10922425,0.00955197
420.32815331,0.00376290
420.54709694,0.00740174
420.76605514,0.00545827
420.98502791,0.00566502
421.20401523,0.00254306
421.42301712,0.00684351
421.64203356,0.00810470
421.86106455,0.00531354
422.08011009,0.00521016
422.29917018,0.00731904
422.51824482,0.00562367
422.73733399,0.00337007
422.95643771,0.00657473
423.17555596,0.00473463
423.39468875,0.00669878
423.61383606,0.00529286
423.83299790,0.00415573
424.05217427,0.00372155
424.27136516,0.00729836
424.49057057,0.00523084
424.70979050,0.00438315
424.92902494,0.00502409
425.14827390,0.00622325
425.36753736,0.00653338
425.58681532,0.00948994
425.80610779,0.00719499
426.02541476,0.01033763
426.24473623,0.00432113
426.46407219,0.00694689
426.68342265,0.00345277
426.90278759,0.00729836
427.12216702,0.00630595
427.34156093,0.00599582
427.56096933,0.01029628
427.78039220,0.01151612
427.99982955,0.00758782
428.21928137,0.00549962
428.43874766,0.00359749
428.65822841,0.00822875
428.87772363,0.00835280
429.09723331,0.00707094
429.31675745,0.00461058
429.53629605,0.00587177
429.75584910,0.00833213
429.97541660,0.00793930
430.19499854,0.00498274
430.41459494,0.01013087
430.63420577,0.00992412
430.85383104,0.00787727
431.07347075,0.00903509
431.29312489,0.01207435
431.51279347,0.00909711
431.73247647,0.00587177
431.95217390,0.00771187
432.17188574,0.01095788
432.39161201,0.00686418
432.61135270,0.00715364
432.83110780,0.01054438
433.05087731,0.01288068
433.27066123,0.00547894
433.49045956,0.00779457
433.71027229,0.00628528
433.93009942,0.00860091
434.14994095,0.00767052
434.36979687,0.00820808
434.58966718,0.00822875
434.80955189,0.00938657
435.02945098,0.01075113
435.24936445,0.01697438
435.46929230,0.01215705
435.68923454,0.01106126
435.90919115,0.01424525
436.12916213,0.00969669
436.34914748,0.01277731
436.56914720,0.01064776
436.78916128,0.00986210
437.00918972,0.01033763
437.22923252,0.00969669
437.44928968,0.01250853
437.66936119,0.01122666
437.88944706,0.01335621
438.10954727,0.01232245
438.32966182,0.01418322
438.54979072,0.01147477
438.76993395,0.01908326
438.99009153,0.01352162
439.21026343,0.01385242
439.43044967,0.01434863
439.65065024,0.01877313
439.87086513,0.01341824
440.09109434,0.01261190
440.31133788,0.01089586
440.53159573,0.01691236
440.75186789,0.01275663
440.97215437,0.01273596
441.19245516,0.01511361
441.41277025,0.01441065
441.63309964,0.01350094
441.85344334,0.01581657
442.07380133,0.01335621
442.29417362,0.01558914
442.51456020,0.01201232
442.73496107,0.01451403
442.95537623,0.01250853
443.17580567,0.01376972
443.39624939,0.01476213
443.61670739,0.01236380
443.83717967,0.01331486
444.05766622,0.01451403
444.27816704,0.01685033
