399.81288841,0.00504128
400.03045039,0.00727342
400.24802720,0.00688073
400.46561883,0.00398721
400.68322529,0.00223042
400.90084656,0.00243710
401.11848265,0.00499994
401.33613355,0.00413188
401.55379926,0.00338783
401.77147978,0.00683939
401.98917511,0.00700474
402.20688524,0.00316049
402.42461017,0.00338783
402.64234989,0.00506194
402.86010441,-0.00089045
403.07787372,0.00644670
403.29565782,0.00371852
403.51345670,0.00262312
403.73127037,0.00601267
403.94909882,0.00020496
404.16694205,0.00692207
404.38480005,0.00324316
404.60267282,0.00237510
404.82056036,0.00223042
405.03846267,0.00696340
405.25637974,0.00735609
405.47431157,0.00659138
405.69225816,0.00371852
405.91021951,0.00528929
406.12819561,0.00150704
406.34618645,0.00384253
406.56419205,0.00462792
406.78221239,0.00280913
407.00024747,0.00609535
407.21829729,0.00074233
407.43636184,0.00613668
407.65444113,0.00485526
407.87253515,0.00739743
408.09064390,0.00615735
408.30876737,0.00541330
408.52690556,0.00768678
408.74505847,0.00299514
408.96322610,0.00669472
409.18140844,0.00347051
409.39960550,0.00446257
409.61781726,0.00601267
409.83604372,0.00504128
410.05428489,0.00752144
410.27254076,0.00161038
410.49081133,0.00807948
410.70909659,0.00681873
410.92739654,0.00446257
411.14571118,0.00855484
411.36404051,0.00392520
411.58238452,0.00878219
411.80074321,0.00299514
412.01911658,0.00748010
412.23750462,0.00733543
412.45590734,0.00549597
412.67432472,0.00502061
412.89275677,0.00524796
413.11120349,0.00289180
413.32966486,0.00249911
413.54814090,0.00609535
413.76663159,0.00466925
413.98513693,0.00237510
414.20365692,0.00165172
414.42219156,0.00708741
414.64074084,0.00196174
414.85930477,0.00419389
415.07788333,0.00138304
415.29647653,0.00425589
415.51508437,0.00111435
415.73370683,0.00382186
415.95234392,0.00440057
416.17099564,0.00487593
416.38966198,0.00648804
416.60834294,0.00537196
416.82703851,0.00748010
417.04574870,-0.00002239
417.26447350,0.00473126
417.48321291,0.00425589
417.70196692,0.00316049
417.92073554,0.00419389
418.13951875,0.00642603
418.35831657,0.00138304
418.57712898,0.00297447
418.79595598,0.00869952
419.01479757,0.00934022
419.23365374,0.00516528
419.45252450,0.00359451
419.67140984,0.00801747
419.89030975,0.00617802
420.10922425,0.01062164
420.32815331,0.00477259
420.54709694,0.00671539
420.76605514,0.00456591
420.98502791,0.00696340
