399.81288841,0.00606520
400.03045039,0.00573437
400.24802720,0.00703701
400.46561883,0.00312909
400.68322529,0.00343924
400.90084656,0.00281894
401.11848265,0.00532084
401.33613355,0.00143359
401.55379926,0.00304639
401.77147978,0.00616859
401.98917511,0.00618926
402.20688524,0.00366669
402.42461017,0.00079261
402.64234989,0.00310842
402.86010441,-0.00245365
403.07787372,0.00596182
403.29565782,0.00453512
403.51345670,0.00393549
403.73127037,0.00530016
403.94909882,0.00271556
404.16694205,0.00627197
404.38480005,0.00379075
404.60267282,0.00310842
404.82056036,0.00199187
405.03846267,0.00602385
405.25637974,0.00687160
405.47431157,0.00496933
405.69225816,0.00368737
405.91021951,0.00412158
406.12819561,0.00213660
406.34618645,0.00211593
406.56419205,0.00517610
406.78221239,0.00329451
407.00024747,0.00670618
407.21829729,0.00044111
407.43636184,0.00871183
407.65444113,0.00577573
407.87253515,0.00585843
408.09064390,0.00538287
408.30876737,0.00391481
408.52690556,0.00728513
408.74505847,0.00368737
408.96322610,0.00596182
409.18140844,0.00300503
409.39960550,0.00333586
409.61781726,0.00515542
409.83604372,0.00461782
410.05428489,0.00854642
410.27254076,0.00114412
410.49081133,0.00726446
410.70909659,0.00552760
410.92739654,0.00445241
411.14571118,0.00877386
411.36404051,0.00494865
411.58238452,0.00842236
411.80074321,0.00379075
412.01911658,0.00521745
412.23750462,0.00602385
412.45590734,0.00465918
412.67432472,0.00499001
412.89275677,0.00581708
413.11120349,0.00312909
413.32966486,0.00174375
413.54814090,0.00397684
413.76663159,0.00569302
413.98513693,0.00207457
414.20365692,0.00114412
414.42219156,0.00544490
414.64074084,0.00097870
414.85930477,0.00550693
415.07788333,0.00112344
415.29647653,0.00337721
415.51508437,0.00155765
415.73370683,0.00368737
415.95234392,0.00457647
416.17099564,0.00614791
416.38966198,0.00693363
416.60834294,0.00540354
416.82703851,0.00639603
417.04574870,0.00112344
417.26447350,0.00490730
417.48321291,0.00643738
417.70196692,0.00319112
417.92073554,0.00544490
418.13951875,0.00792611
418.35831657,-0.00019988
418.57712898,0.00021366
418.79595598,0.00811221
419.01479757,0.00910469
419.23365374,0.00499001
419.45252450,0.00323248
419.67140984,0.00716107
419.89030975,0.00668551
420.10922425,0.00970432
420.32815331,0.00366669
420.54709694,0.00627197
420.76605514,0.00527948
420.98502791,0.00455579
421.20401523,0.00170239
421.42301712,0.00494865
421.64203356,0.00724378
421.86106455,0.00436970
422.08011009,0.00509339
422.29917018,0.00742987
422.51824482,0.00558963
422.73733399,0.00453512
422.95643771,0.00664415
423.17555596,0.00631332
423.39468875,0.00573437
423.61383606,0.00687160
423.83299790,0.00397684
424.05217427,0.00548625
424.27136516,0.00718175
424.49057057,0.00670618
424.70979050,0.00602385
424.92902494,0.00623062
425.14827390,0.00482459
425.36753736,0.00720243
425.58681532,0.01005583
425.80610779,0.00747122
426.02541476,0.01020057
426.24473623,0.00403887
426.46407219,0.00864980
426.68342265,0.00219864
426.90278759,0.00800882
427.12216702,0.00906334
427.34156093,0.00565166
427.56096933,0.01121373
