399.81288841,0.00618965
400.03045039,0.00474218
400.24802720,0.00821610
400.46561883,0.00207470
400.68322529,0.00242623
400.90084656,0.00263301
401.11848265,0.00585880
401.33613355,0.00298454
401.55379926,0.00151639
401.77147978,0.00468014
401.98917511,0.00558998
402.20688524,0.00118554
402.42461017,0.00294318
402.64234989,0.00579676
402.86010441,-0.00024124
403.07787372,0.00600354
403.29565782,0.00443201
403.51345670,0.00306725
403.73127037,0.00687202
403.94909882,0.00314996
404.16694205,0.00410116
404.38480005,0.00209538
404.60267282,0.00310861
404.82056036,0.00157843
405.03846267,0.00652050
405.25637974,0.00829881
405.47431157,0.00608626
405.69225816,0.00343946
405.91021951,0.00472150
406.12819561,0.00255030
406.34618645,0.00164046
406.56419205,0.00447336
406.78221239,0.00248827
407.00024747,0.00496964
407.21829729,-0.00040667
407.43636184,0.00705813
407.65444113,0.00461811
407.87253515,0.00827813
408.09064390,0.00534184
408.30876737,0.00554862
408.52690556,0.00598286
408.74505847,0.00269505
408.96322610,0.00761643
409.18140844,0.00298454
409.39960550,0.00275708
409.61781726,0.00511438
409.83604372,0.00348081
410.05428489,0.00540388
410.27254076,0.00114419
410.49081133,0.00716152
410.70909659,0.00527981
410.92739654,0.00314996
411.14571118,0.00712016
411.36404051,0.00486625
411.58238452,0.00774050
411.80074321,0.00428726
412.01911658,0.00581744
412.23750462,0.00585880
412.45590734,0.00492828
412.67432472,0.00604490
412.89275677,0.00616897
413.11120349,0.00329471
413.32966486,0.00153707
413.54814090,0.00215742
413.76663159,0.00693406
413.98513693,0.00298454
414.20365692,0.00011028
414.42219156,0.00434929
414.64074084,0.00108215
414.85930477,0.00314996
415.07788333,0.00000689
415.29647653,0.00432862
415.51508437,0.00333607
415.73370683,0.00354285
415.95234392,0.00341878
416.17099564,0.00482489
416.38966198,0.00685135
416.60834294,0.00461811
416.82703851,0.00590015
417.04574870,0.00077198
417.26447350,0.00346014
417.48321291,0.00496964
417.70196692,0.00151639
417.92073554,0.00480421
418.13951875,0.00554862
418.35831657,0.00186792
418.57712898,0.00093741
418.79595598,0.00800932
419.01479757,0.00885712
419.23365374,0.00439065
419.45252450,0.00337742
419.67140984,0.00635507
419.89030975,0.00817474
