399.81288841,0.00589747
400.03045039,0.00651753
400.24802720,0.00513273
400.46561883,0.00374792
400.68322529,0.00277650
400.90084656,0.00312786
401.11848265,0.00626951
401.33613355,0.00387194
401.55379926,0.00265248
401.77147978,0.00523607
401.98917511,0.00500872
402.20688524,0.00292118
402.42461017,0.00391327
402.64234989,0.00424397
402.86010441,-0.00214266
403.07787372,0.00626951
403.29565782,0.00329321
403.51345670,0.00333455
403.73127037,0.00492604
403.94909882,0.00223911
404.16694205,0.00531875
404.38480005,0.00323121
404.60267282,0.00292118
404.82056036,0.00261115
405.03846267,0.00550476
405.25637974,0.00779899
405.47431157,0.00511206
405.69225816,0.00155704
405.91021951,0.00300385
406.12819561,0.00130902
406.34618645,0.00275583
406.56419205,0.00428531
406.78221239,0.00341723
407.00024747,0.00682756
407.21829729,0.00019291
407.43636184,0.00786100
407.65444113,0.00457467
407.87253515,0.00746829
408.09064390,0.00438865
408.30876737,0.00707559
408.52690556,0.00624884
408.74505847,0.00370659
408.96322610,0.00645552
409.18140844,0.00306586
409.39960550,0.00329321
409.61781726,0.00600081
409.83604372,0.00478136
410.05428489,0.00755097
410.27254076,0.00234245
410.49081133,0.00831571
410.70909659,0.00794367
410.92739654,0.00502938
411.14571118,0.00722027
411.36404051,0.00474002
411.58238452,0.00936981
411.80074321,0.00538075
412.01911658,0.00738562
412.23750462,0.00967984
412.45590734,0.00395461
412.67432472,0.00703425
412.89275677,0.00378926
413.11120349,0.00393394
413.32966486,0.00341723
413.54814090,0.00294185
413.76663159,0.00558744
413.98513693,0.00380993
414.20365692,0.00254914
414.42219156,0.00542209
414.64074084,0.00213577
414.85930477,0.00457467
415.07788333,0.00168105
415.29647653,0.00343789
415.51508437,0.00267315
415.73370683,0.00335522
415.95234392,0.00461601
416.17099564,0.00368592
416.38966198,0.00819170
416.60834294,0.00418197
416.82703851,0.00691024
417.04574870,-0.00026180
417.26447350,0.00395461
417.48321291,0.00494671
417.70196692,0.00201175
417.92073554,0.00567011
418.13951875,0.00589747
418.35831657,0.00108166
418.57712898,0.00323121
418.79595598,0.00980385
419.01479757,0.00860507
419.23365374,0.00573212
419.45252450,0.00397528
419.67140984,0.00707559
419.89030975,0.00897711
420.10922425,0.00992787
420.32815331,0.00488470
420.54709694,0.00922513
420.76605514,0.00461601
420.98502791,0.00484337
421.20401523,0.00304519
421.42301712,0.00436799
421.64203356,0.00829504
421.86106455,0.00426464
422.08011009,0.00356191
422.29917018,0.00891510
422.51824482,0.00550476
422.73733399,0.00486403
422.95643771,0.00881176
423.17555596,0.00610416
423.39468875,0.00509139
423.61383606,0.00318987
423.83299790,0.00416130
424.05217427,0.00649686
424.27136516,0.00784033
424.49057057,0.00595948
424.70979050,0.00765431
424.92902494,0.00608349
425.14827390,0.00668288
425.36753736,0.00660021
425.58681532,0.00914246
425.80610779,0.00812969
426.02541476,0.00963850
426.24473623,0.00432665
426.46407219,0.00881176
426.68342265,0.00442999
426.90278759,0.00777832
427.12216702,0.00734428
427.34156093,0.00734428
427.56096933,0.01040325
427.78039220,0.01197407
427.99982955,0.00781966
428.21928137,0.00775765
428.43874766,0.00467802
428.65822841,0.00924580
428.87772363,0.00998987
429.09723331,0.00796434
429.31675745,0.00492604
429.53629605,0.00631084
429.75584910,0.00914246
429.97541660,0.01048592
