399.81288841,0.00510808
400.03045039,0.00504606
400.24802720,0.00856056
400.46561883,0.00194503
400.68322529,0.00264793
400.90084656,0.00163493
401.11848265,0.00568694
401.33613355,0.00169695
401.55379926,0.00244120
401.77147978,0.00562492
401.98917511,0.00750621
402.20688524,0.00302006
402.42461017,0.00275130
402.64234989,0.00494269
402.86010441,-0.00074252
403.07787372,0.00543886
403.29565782,0.00419845
403.51345670,0.00355757
403.73127037,0.00533549
403.94909882,0.00198638
404.16694205,0.00454989
404.38480005,0.00180032
404.60267282,0.00312342
404.82056036,0.00211042
405.03846267,0.00636916
405.25637974,0.00682398
405.47431157,0.00676196
405.69225816,0.00196571
405.91021951,0.00289601
406.12819561,-0.00018434
406.34618645,0.00202773
406.56419205,0.00184167
406.78221239,0.00312342
407.00024747,0.00775429
407.21829729,0.00010509
407.43636184,0.00711341
407.65444113,0.00634849
407.87253515,0.00603839
408.09064390,0.00481865
408.30876737,0.00275130
408.52690556,0.00837449
408.74505847,0.00097338
408.96322610,0.00508741
409.18140844,0.00506673
409.39960550,0.00364026
409.61781726,0.00690667
409.83604372,0.00419845
410.05428489,0.00711341
410.27254076,0.00175897
410.49081133,0.00690667
410.70909659,0.00473596
410.92739654,0.00266861
411.14571118,0.00618310
411.36404051,0.00450855
411.58238452,0.00856056
411.80074321,0.00469461
412.01911658,0.00713408
412.23750462,0.00756823
412.45590734,0.00384700
412.67432472,0.00490134
412.89275677,0.00467394
413.11120349,0.00343353
413.32966486,0.00231716
413.54814090,0.00432249
413.76663159,0.00593502
413.98513693,0.00361959
414.20365692,0.00202773
414.42219156,0.00645186
414.64074084,0.00084934
414.85930477,0.00436383
415.07788333,0.00031183
415.29647653,0.00374363
415.51508437,0.00122146
415.73370683,0.00552155
415.95234392,0.00477730
416.17099564,0.00620378
416.38966198,0.00550088
416.60834294,0.00541818
416.82703851,0.00719610
417.04574870,-0.00043242
417.26447350,0.00293736
417.48321291,0.00397104
417.70196692,0.00130415
417.92073554,0.00717543
418.13951875,0.00703072
418.35831657,0.00049789
418.57712898,0.00264793
418.79595598,0.00827113
419.01479757,0.00860190
419.23365374,0.00372295
419.45252450,0.00388834
419.67140984,0.00703072
419.89030975,0.00909807
420.10922425,0.01089666
420.32815331,0.00620378
420.54709694,0.00632782
420.76605514,0.00490134
420.98502791,0.00488067
421.20401523,-0.00006030
421.42301712,0.00407440
421.64203356,0.00798170
421.86106455,0.00260658
422.08011009,0.00355757
422.29917018,0.00659657
422.51824482,0.00550088
422.73733399,0.00316477
422.95643771,0.00692735
423.17555596,0.00521145
423.39468875,0.00508741
423.61383606,0.00512875
423.83299790,0.00440518
424.05217427,0.00531481
424.27136516,0.00657590
424.49057057,0.00533549
424.70979050,0.00488067
424.92902494,0.00599704
425.14827390,0.00535616
425.36753736,0.00649320
425.58681532,0.01064858
425.80610779,0.00887066
426.02541476,0.00996635
426.24473623,0.00469461
426.46407219,0.00775429
426.68342265,0.00459124
426.90278759,0.00802304
427.12216702,0.00738217
427.34156093,0.00601771
427.56096933,0.00965625
427.78039220,0.01021444
427.99982955,0.00905672
428.21928137,0.00669994
428.43874766,0.00448787
428.65822841,0.00806439
428.87772363,0.01139283
429.09723331,0.00618310
429.31675745,0.00512875
429.53629605,0.00494269
429.75584910,0.00932548
429.97541660,0.00901537
430.19499854,0.00496336
430.41459494,0.00849853
430.63420577,0.00996635
430.85383104,0.00798170
431.07347075,0.00903605
431.29312489,0.01354287
431.51279347,0.00703072
431.73247647,0.00822978
431.95217390,0.00711341
432.17188574,0.01281930
432.39161201,0.00814709
432.61135270,0.00638984
432.83110780,0.01021444
433.05087731,0.01261256
433.27066123,0.00723745
433.49045956,0.00862258
433.71027229,0.00810574
433.93009942,0.01058656
434.14994095,0.00928413
434.36979687,0.00703072
434.58966718,0.01035915
434.80955189,0.00932548
435.02945098,0.01120676
435.24936445,0.01780161
435.46929230,0.01048319
435.68923454,0.01031780
435.90919115,0.01240583
436.12916213,0.01122744
436.34914748,0.01213707
436.56914720,0.01170293
436.78916128,0.01089666
437.00918972,0.00957356
437.22923252,0.00934615
437.44928968,0.01147552
437.66936119,0.01197168
437.88944706,0.01242650
438.10954727,0.01226111
438.32966182,0.01383230
438.54979072,0.01147552
438.76993395,0.01625110
438.99009153,0.01358422
439.21026343,0.01226111
439.43044967,0.01509338
439.65065024,0.01790498
439.87086513,0.01300536
440.09109434,0.01137215
440.31133788,0.01199236
440.53159573,0.01858721
440.75186789,0.01267458
440.97215437,0.01348085
441.19245516,0.01463857
441.41277025,0.01372893
441.63309964,0.01317075
441.85344334,0.01641649
442.07380133,0.01190966
442.29417362,0.01414240
442.51456020,0.01226111
442.73496107,0.01333614
442.95537623,0.01339816
443.17580567,0.01397701
443.39624939,0.01281930
443.61670739,0.01269526
443.83717967,0.01296401
444.05766622,0.01476261
444.27816704,0.01728478
444.49868212,0.00860190
444.71921147,0.01186832
444.93975509,0.01577561
445.16031296,0.01480395
445.38088508,0.01542416
445.60147147,0.01600302
445.82207210,0.01093801
446.04268698,0.01492800
446.26331610,0.01765690
446.48395947,0.00800237
446.70461707,0.01323277
446.92528892,0.01046252
447.14597499,0.01668524
447.36667530,0.01178562
447.58738984,0.01935213
447.80811860,0.01569292
448.02886158,0.01205438
448.24961879,0.01592032
448.47039021,0.01465924
448.69117585,0.02123342
448.91197570,0.01538281
449.13278975,0.00984231
449.35361802,0.01362556
449.57446049,0.01470059
449.79531715,0.00951154
450.01618802,0.01050387
450.23707308,0.01261256
450.45797234,0.01773959
450.67888578,0.01346018
450.89981341,0.01180630
451.12075522,0.01637514
451.34171122,0.01695400
451.56268139,0.01873192
451.78366574,0.01716073
452.00466426,0.01726410
452.22567696,0.01213707
452.44670382,0.01463857
452.66774484,0.00980097
452.88880003,0.01709871
453.10986938,0.01286065
453.33095288,0.01430779
453.55205053,0.01486598
453.77316234,0.00866392
453.99428830,0.01308805
454.21542840,0.00959423
454.43658264,0.01583763
454.65775102,0.01054521
454.87893354,0.01304671
455.10013019,0.01401836
455.32134098,0.01802902
455.54256589,0.01840115
455.76380493,0.01209573
455.98505809,0.01494867
456.20632537,0.01470059
456.42760677,0.01716073
456.64890229,0.01164091
456.87021191,0.01817374
457.09153565,0.01513473
457.31287349,0.01602369
457.53422544,0.01953819
