399.81288841,0.00495853
400.03045039,0.00615767
400.24802720,0.00615767
400.46561883,0.00423491
400.68322529,0.00280834
400.90084656,0.00105097
401.11848265,0.00609565
401.33613355,0.00198134
401.55379926,0.00148515
401.77147978,0.00564080
401.98917511,0.00644712
402.20688524,0.00384209
402.42461017,0.00421423
402.64234989,0.00553743
402.86010441,0.00107165
403.07787372,0.00584755
403.29565782,0.00400748
403.51345670,0.00171257
403.73127037,0.00543405
403.94909882,0.00196067
404.16694205,0.00539270
404.38480005,0.00349061
404.60267282,0.00462773
404.82056036,0.00131975
405.03846267,0.00698467
405.25637974,0.00702602
405.47431157,0.00549608
405.69225816,0.00243619
405.91021951,0.00404883
406.12819561,0.00218809
406.34618645,0.00324251
406.56419205,0.00220877
406.78221239,0.00282902
407.00024747,0.00555810
407.21829729,0.00038938
407.43636184,0.00787369
407.65444113,0.00607497
407.87253515,0.00669522
408.09064390,0.00460706
408.30876737,0.00359399
408.52690556,0.00768762
408.74505847,0.00437963
408.96322610,0.00611632
409.18140844,0.00471043
409.39960550,0.00346994
409.61781726,0.00609565
409.83604372,0.00605430
410.05428489,0.00630240
410.27254076,0.00094760
410.49081133,0.00669522
410.70909659,0.00562013
410.92739654,0.00115435
411.14571118,0.00710872
411.36404051,0.00396613
411.58238452,0.00857664
411.80074321,0.00411086
412.01911658,0.00686062
412.23750462,0.00884541
412.45590734,0.00624037
412.67432472,0.00541338
412.89275677,0.00690197
413.11120349,0.00256024
413.32966486,0.00078220
413.54814090,0.00390411
413.76663159,0.00580620
413.98513693,0.00024465
414.20365692,0.00150582
414.42219156,0.00369736
414.64074084,0.00173325
414.85930477,0.00423491
415.07788333,0.00148515
415.29647653,0.00411086
415.51508437,0.00131975
415.73370683,0.00382141
415.95234392,0.00437963
416.17099564,0.00621970
416.38966198,0.00832854
416.60834294,0.00357331
416.82703851,0.00609565
417.04574870,0.00107165
417.26447350,0.00479313
417.48321291,0.00382141
417.70196692,0.00140245
417.92073554,0.00475178
418.13951875,0.00692264
418.35831657,0.00301509
418.57712898,0.00299441
418.79595598,0.00913486
