399.81288841,0.00582934
400.03045039,0.00675955
400.24802720,0.00835125
400.46561883,0.00165371
400.68322529,0.00243923
400.90084656,0.00204647
401.11848265,0.00582934
401.33613355,0.00132297
401.55379926,0.00206714
401.77147978,0.00533322
401.98917511,0.00808252
402.20688524,0.00136431
402.42461017,0.00142633
402.64234989,0.00477510
402.86010441,0.00000000
403.07787372,0.00665619
403.29565782,0.00206714
403.51345670,0.00326608
403.73127037,0.00522987
403.94909882,0.00177774
404.16694205,0.00611874
404.38480005,0.00248057
404.60267282,0.00299735
404.82056036,0.00291467
405.03846267,0.00496114
405.25637974,0.00690425
405.47431157,0.00613941
405.69225816,0.00252191
405.91021951,0.00355548
406.12819561,0.00086820
406.34618645,0.00355548
406.56419205,0.00268728
406.78221239,0.00405160
407.00024747,0.00640814
407.21829729,0.00181908
407.43636184,0.00746238
407.65444113,0.00533322
407.87253515,0.00700761
408.09064390,0.00531255
408.30876737,0.00473375
408.52690556,0.00665619
408.74505847,0.00463040
408.96322610,0.00547792
409.18140844,0.00487845
409.39960550,0.00334877
409.61781726,0.00553994
409.83604372,0.00285265
410.05428489,0.00605672
410.27254076,0.00237721
410.49081133,0.00737969
410.70909659,0.00729701
410.92739654,0.00365884
411.14571118,0.00919878
411.36404051,0.00440301
411.58238452,0.00795849
411.80074321,0.00370018
412.01911658,0.00694559
412.23750462,0.00855796
412.45590734,0.00568464
412.67432472,0.00353481
412.89275677,0.00390690
413.11120349,0.00167438
413.32966486,0.00031007
413.54814090,0.00372085
413.76663159,0.00597404
413.98513693,0.00066149
414.20365692,0.00268728
414.42219156,0.00531255
414.64074084,0.00169506
414.85930477,0.00475442
415.07788333,0.00016537
415.29647653,0.00353481
415.51508437,0.00175707
415.73370683,0.00322474
415.95234392,0.00452704
416.17099564,0.00481644
416.38966198,0.00632545
416.60834294,0.00471308
416.82703851,0.00620142
417.04574870,0.00134364
417.26447350,0.00522987
417.48321291,0.00448570
417.70196692,0.00183976
417.92073554,0.00574665
418.13951875,0.00553994
418.35831657,0.00148834
418.57712898,0.00248057
418.79595598,0.01050107
419.01479757,0.00696626
419.23365374,0.00460972
419.45252450,0.00332810
419.67140984,0.00806185
419.89030975,0.00694559
420.10922425,0.00994295
420.32815331,0.00485778
420.54709694,0.00574665
420.76605514,0.00642881
420.98502791,0.00576732
421.20401523,0.00308004
421.42301712,0.00578799
421.64203356,0.00907475
421.86106455,0.00262527
422.08011009,0.00384488
422.29917018,0.00740036
422.51824482,0.00407227
422.73733399,0.00479577
422.95643771,0.00649082
423.17555596,0.00562262
423.39468875,0.00475442
423.61383606,0.00553994
423.83299790,0.00394824
424.05217427,0.00496114
424.27136516,0.00570531
424.49057057,0.00704895
424.70979050,0.00448570
424.92902494,0.00680089
425.14827390,0.00570531
425.36753736,0.00824789
425.58681532,0.01081115
425.80610779,0.00785513
426.02541476,0.00899206
426.24473623,0.00384488
426.46407219,0.00806185
426.68342265,0.00243923
426.90278759,0.00589135
427.12216702,0.00785513
427.34156093,0.00638746
427.56096933,0.00893005
427.78039220,0.01198942
427.99982955,0.01006698
428.21928137,0.00675955
428.43874766,0.00407227
428.65822841,0.01002563
428.87772363,0.01155532
429.09723331,0.00624277
429.31675745,0.00489912
429.53629605,0.00496114
429.75584910,0.00754506
429.97541660,0.01041839
430.19499854,0.00448570
430.41459494,0.00913676
430.63420577,0.01062510
430.85383104,0.00998429
431.07347075,0.01050107
431.29312489,0.01370514
431.51279347,0.00802051
431.73247647,0.00717298
431.95217390,0.00781379
432.17188574,0.00955019
432.39161201,0.00727634
432.61135270,0.00706962
432.83110780,0.01136927
433.05087731,0.01289896
433.27066123,0.00630478
433.49045956,0.00849595
433.71027229,0.00810319
433.93009942,0.00981892
434.14994095,0.00830991
434.36979687,0.00799983
434.58966718,0.00851662
434.80955189,0.01012899
435.02945098,0.01178270
435.24936445,0.01546221
435.46929230,0.01105920
435.68923454,0.01184472
435.90919115,0.01294030
436.12916213,0.01147263
436.34914748,0.01265090
436.56914720,0.01178270
436.78916128,0.00959153
437.00918972,0.01056309
437.22923252,0.00950885
437.44928968,0.01072846
437.66936119,0.01114189
437.88944706,0.01242352
438.10954727,0.01248553
438.32966182,0.01389119
438.54979072,0.01294030
438.76993395,0.01827352
438.99009153,0.01397387
439.21026343,0.01337440
439.43044967,0.01628907
439.65065024,0.01949314
439.87086513,0.01170002
440.09109434,0.01254754
440.31133788,0.01163800
440.53159573,0.01833554
440.75186789,0.01198942
440.97215437,0.01232016
441.19245516,0.01527617
441.41277025,0.01271292
441.63309964,0.01333306
441.85344334,0.01444931
442.07380133,0.01269224
442.29417362,0.01397387
442.51456020,0.01196874
442.73496107,0.01436663
442.95537623,0.01246486
443.17580567,0.01413924
443.39624939,0.01540020
443.61670739,0.01287829
443.83717967,0.01486274
444.05766622,0.01595833
444.27816704,0.01666115
444.49868212,0.01035638
444.71921147,0.01279560
444.93975509,0.01399454
445.16031296,0.01347776
445.38088508,0.01455267
445.60147147,0.01492476
445.82207210,0.01083182
446.04268698,0.01496610
446.26331610,0.01883165
446.48395947,0.00932280
446.70461707,0.01312634
446.92528892,0.01196874
447.14597499,0.01531751
447.36667530,0.00955019
447.58738984,0.01887299
447.80811860,0.01511080
448.02886158,0.01343641
448.24961879,0.01537953
448.47039021,0.01604101
448.69117585,0.01988589
448.91197570,0.01883165
449.13278975,0.01263023
449.35361802,0.01248553
449.57446049,0.01564826
449.79531715,0.01060443
450.01618802,0.01116256
450.23707308,0.00948818
450.45797234,0.01748801
450.67888578,0.01337440
450.89981341,0.01118323
451.12075522,0.01486274
451.34171122,0.01674384
451.56268139,0.01814950
451.78366574,0.01496610
452.00466426,0.01746734
452.22567696,0.01442864
452.44670382,0.01484207
452.66774484,0.01124525
452.88880003,0.01763271
453.10986938,0.01285762
453.33095288,0.01552423
453.55205053,0.01289896
453.77316234,0.00868199
453.99428830,0.01428394
454.21542840,0.01225814
454.43658264,0.01542087
454.65775102,0.01287829
454.87893354,0.01327104
455.10013019,0.01455267
455.32134098,0.01879031
455.54256589,0.01947247
455.76380493,0.01509013
455.98505809,0.01599967
456.20632537,0.01781875
456.42760677,0.01651645
456.64890229,0.01300232
456.87021191,0.01800480
457.09153565,0.01451133
457.31287349,0.01562758
457.53422544,0.01876964
457.75559149,0.02079544
457.97697163,0.01442864
458.19836587,0.01690921
458.41977420,0.01752935
458.64119663,0.01918307
458.86263313,0.01602034
459.08408373,0.02021664
459.30554840,0.01891434
459.52702716,0.02284191
459.74851999,0.01490408
459.97002689,0.02294526
460.19154786,0.01775674
460.41308290,0.02180833
460.63463201,0.01843890
460.85619518,0.01678518
461.07777241,0.01763271
461.29936369,0.01980321
461.52096903,0.02125021
461.74258841,0.02172565
461.96422185,0.01965851
462.18586933,0.01978254
462.40753086,0.02480569
462.62920642,0.02246982
462.85089602,0.02060939
463.07259966,0.01777741
463.29431733,0.01821151
463.51604902,0.02151894
463.73779475,0.01843890
463.95955449,0.02056805
464.18132826,0.02321399
464.40311604,0.02044402
464.62491784,0.02230445
464.84673365,0.02275922
465.06856347,0.02623202
465.29040730,0.02368943
465.51226513,0.02523979
465.73413696,0.02220109
465.95602279,0.02691417
466.17792261,0.02565322
466.39983643,0.02792707
466.62176424,0.02726559
466.84370603,0.02834050
467.06566181,0.02561187
467.28763157,0.02730693
467.50961531,0.02676947
467.73161303,0.02691417
467.95362472,0.02399950
468.17565038,0.02904333
468.39769001,0.02575657
468.61974360,0.02515710
468.84181116,0.02521912
469.06389267,0.03292955
469.28598814,0.02869191
469.50809757,0.03173061
469.73022094,0.03423185
469.95235827,0.02929138
470.17450954,0.02526046
470.39667475,0.02662477
470.61885390,0.02931206
470.84104699,0.02958078
471.06325402,0.03307425
471.28547498,0.02753431
471.50770986,0.02989085
471.72995867,0.02687283
471.95222141,0.02325533
472.17449806,0.02528113
472.39678864,0.02629403
472.61909313,0.02652142
