399.81288841,0.00549311
400.03045039,0.00760148
400.24802720,0.00722941
400.46561883,0.00164845
400.68322529,0.00189649
400.90084656,0.00239258
401.11848265,0.00561714
401.33613355,0.00171046
401.55379926,0.00253727
401.77147978,0.00611322
401.98917511,0.00710539
402.20688524,0.00348810
402.42461017,0.00241325
402.64234989,0.00510038
402.86010441,0.00082164
403.07787372,0.00662998
403.29565782,0.00443893
403.51345670,0.00280598
403.73127037,0.00390151
403.94909882,0.00253727
404.16694205,0.00689869
404.38480005,0.00293001
404.60267282,0.00350877
404.82056036,0.00040824
405.03846267,0.00791153
405.25637974,0.00793220
405.47431157,0.00443893
405.69225816,0.00278531
405.91021951,0.00367413
406.12819561,0.00024288
406.34618645,0.00245459
406.56419205,0.00545177
406.78221239,0.00272330
407.00024747,0.00768416
407.21829729,0.00183448
407.43636184,0.00813890
407.65444113,0.00687802
407.87253515,0.00807689
408.09064390,0.00495569
408.30876737,0.00501770
408.52690556,0.00727075
408.74505847,0.00414955
408.96322610,0.00441826
409.18140844,0.00412888
409.39960550,0.00363279
409.61781726,0.00681601
409.83604372,0.00342609
410.05428489,0.00906906
410.27254076,0.00241325
410.49081133,0.00842829
410.70909659,0.00569982
410.92739654,0.00253727
411.14571118,0.00832494
411.36404051,0.00381883
411.58238452,0.00735344
411.80074321,0.00470765
412.01911658,0.00698137
412.23750462,0.00704338
412.45590734,0.00526574
412.67432472,0.00532775
412.89275677,0.00505904
413.11120349,0.00051159
413.32966486,0.00371547
413.54814090,0.00369480
413.76663159,0.00700204
413.98513693,0.00274397
414.20365692,0.00137974
414.42219156,0.00425290
414.64074084,0.00359145
414.85930477,0.00658864
415.07788333,0.00255794
415.29647653,0.00392218
415.51508437,0.00247526
415.73370683,0.00319872
415.95234392,0.00369480
416.17099564,0.00526574
416.38966198,0.00590652
416.60834294,0.00611322
416.82703851,0.00553445
417.04574870,0.00162778
417.26447350,0.00425290
417.48321291,0.00412888
417.70196692,0.00127639
417.92073554,0.00708472
418.13951875,0.00607188
418.35831657,0.00135907
418.57712898,0.00295068
418.79595598,0.00999922
419.01479757,0.00780818
