399.81288841,0.00383937
400.03045039,0.00572114
400.24802720,0.00725137
400.46561883,0.00476991
400.68322529,0.00137859
400.90084656,0.00065483
401.11848265,0.00524553
401.33613355,0.00201963
401.55379926,0.00367394
401.77147978,0.00514213
401.98917511,0.00594861
402.20688524,0.00243321
402.42461017,0.00170945
402.64234989,0.00516281
402.86010441,0.00040668
403.07787372,0.00427362
403.29565782,0.00408751
403.51345670,0.00139927
403.73127037,0.00485263
403.94909882,0.00160605
404.16694205,0.00476991
404.38480005,0.00129587
404.60267282,0.00204031
404.82056036,0.00185420
405.03846267,0.00534892
405.25637974,0.00818192
405.47431157,0.00441837
405.69225816,0.00363258
405.91021951,0.00309493
406.12819561,0.00073754
406.34618645,0.00253660
406.56419205,0.00406683
406.78221239,0.00303289
407.00024747,0.00752020
407.21829729,0.00034465
407.43636184,0.00683780
407.65444113,0.00386005
407.87253515,0.00481127
408.09064390,0.00448041
408.30876737,0.00371529
408.52690556,0.00799581
408.74505847,0.00177149
408.96322610,0.00772698
409.18140844,0.00394276
409.39960550,0.00251592
409.61781726,0.00669304
409.83604372,0.00508010
410.05428489,0.00609336
410.27254076,0.00204031
410.49081133,0.00712730
410.70909659,0.00627947
410.92739654,0.00206099
411.14571118,0.00497670
411.36404051,0.00383937
411.58238452,0.00772698
411.80074321,0.00435634
412.01911658,0.00683780
412.23750462,0.00615539
412.45590734,0.00642422
412.67432472,0.00328104
412.89275677,0.00499738
413.11120349,0.00214370
413.32966486,0.00228846
413.54814090,0.00253660
413.76663159,0.00309493
413.98513693,0.00199895
414.20365692,0.00088230
414.42219156,0.00437702
414.64074084,0.00034465
414.85930477,0.00437702
415.07788333,0.00195759
415.29647653,0.00433566
415.51508437,0.00129587
415.73370683,0.00375665
415.95234392,0.00276407
416.17099564,0.00487331
416.38966198,0.00594861
416.60834294,0.00522485
416.82703851,0.00656897
417.04574870,0.00051008
417.26447350,0.00388072
417.48321291,0.00479059
417.70196692,0.00121316
417.92073554,0.00470788
418.13951875,0.00669304
418.35831657,0.00224710
418.57712898,0.00201963
418.79595598,0.00878160
419.01479757,0.00772698
419.23365374,0.00474923
419.45252450,0.00131655
419.67140984,0.00541096
419.89030975,0.00675508
420.10922425,0.01080813
420.32815331,0.00582453
420.54709694,0.00683780
420.76605514,0.00410819
420.98502791,0.00503874
421.20401523,0.00216438
421.42301712,0.00365326
421.64203356,0.00737544
421.86106455,0.00235049
422.08011009,0.00274339
422.29917018,0.00898839
422.51824482,0.00559707
422.73733399,0.00417023
422.95643771,0.00741680
423.17555596,0.00586589
423.39468875,0.00466652
423.61383606,0.00692051
423.83299790,0.00344647
424.05217427,0.00594861
424.27136516,0.00687915
424.49057057,0.00561775
424.70979050,0.00586589
424.92902494,0.00541096
425.14827390,0.00574182
425.36753736,0.00487331
425.58681532,0.00985690
425.80610779,0.00656897
426.02541476,0.00911247
426.24473623,0.00508010
426.46407219,0.00733409
426.68342265,0.00195759
426.90278759,0.00805785
427.12216702,0.00770631
427.34156093,0.00588657
427.56096933,0.01010505
