399.81288841,0.00493837
400.03045039,0.00607560
400.24802720,0.00725419
400.46561883,0.00229170
400.68322529,0.00098905
400.90084656,0.00262254
401.11848265,0.00373910
401.33613355,0.00307743
401.55379926,0.00293269
401.77147978,0.00595154
401.98917511,0.00675794
402.20688524,0.00276728
402.42461017,0.00402858
402.64234989,0.00634440
402.86010441,-0.00031360
403.07787372,0.00510378
403.29565782,0.00284998
403.51345670,0.00239509
403.73127037,0.00425602
403.94909882,0.00340826
404.16694205,0.00435941
404.38480005,0.00233306
404.60267282,0.00270525
404.82056036,0.00127853
405.03846267,0.00500040
405.25637974,0.00696471
405.47431157,0.00601357
405.69225816,0.00326353
405.91021951,0.00659253
406.12819561,0.00136124
406.34618645,0.00169207
406.56419205,0.00227103
406.78221239,0.00289134
407.00024747,0.00619966
407.21829729,0.00086499
407.43636184,0.00617899
407.65444113,0.00582748
407.87253515,0.00795721
408.09064390,0.00456618
408.30876737,0.00440076
408.52690556,0.00723352
408.74505847,0.00253983
408.96322610,0.00681998
409.18140844,0.00313946
409.39960550,0.00493837
409.61781726,0.00543461
409.83604372,0.00425602
410.05428489,0.00528987
410.27254076,0.00179546
410.49081133,0.00770909
410.70909659,0.00634440
410.92739654,0.00351165
411.14571118,0.00615831
411.36404051,0.00477295
411.58238452,0.00797789
411.80074321,0.00466956
412.01911658,0.00717148
412.23750462,0.00733690
412.45590734,0.00522784
412.67432472,0.00555868
412.89275677,0.00423535
413.11120349,0.00253983
413.32966486,0.00365639
413.54814090,0.00266389
413.76663159,0.00564138
413.98513693,0.00369774
414.20365692,0.00016197
414.42219156,0.00655117
414.64074084,-0.00029292
414.85930477,0.00378045
415.07788333,0.00185749
415.29647653,0.00483498
415.51508437,0.00105108
415.73370683,0.00303608
415.95234392,0.00311879
416.17099564,0.00487633
416.38966198,0.00702675
416.60834294,0.00518649
416.82703851,0.00557935
417.04574870,0.00160936
417.26447350,0.00438009
417.48321291,0.00365639
417.70196692,0.00148530
417.92073554,0.00454550
418.13951875,0.00713013
418.35831657,0.00156801
418.57712898,0.00227103
418.79595598,0.00822601
419.01479757,0.00781247
419.23365374,0.00537258
419.45252450,0.00247780
419.67140984,0.00626170
419.89030975,0.00861888
420.10922425,0.01072794
420.32815331,0.00601357
420.54709694,0.00675794
420.76605514,0.00483498
420.98502791,0.00427670
421.20401523,0.00059619
421.42301712,0.00429738
421.64203356,0.00812263
421.86106455,0.00431805
422.08011009,0.00464889
422.29917018,0.00849482
422.51824482,0.00421467
422.73733399,0.00545529
422.95643771,0.00824669
423.17555596,0.00599289
423.39468875,0.00394587
423.61383606,0.00506243
423.83299790,0.00566206
424.05217427,0.00562071
424.27136516,0.00748164
424.49057057,0.00452482
424.70979050,0.00721284
424.92902494,0.00702675
425.14827390,0.00438009
425.36753736,0.00617899
425.58681532,0.00975611
425.80610779,0.00715081
426.02541476,0.01085200
426.24473623,0.00520717
