198.80933475,-0.00061270
199.01143578,-0.00082027
199.21355429,0.00151649
199.41569028,0.00304736
199.61784374,-0.00117739
199.82001468,-0.00032392
200.02220309,0.00092428
200.22440896,-0.00021721
200.42663230,-0.00046548
200.62887310,0.00068052
200.83113136,0.00123921
201.03340708,0.00208548
201.23570025,0.00228850
201.43801087,-0.00403561
201.64033894,0.00098815
201.84268445,-0.00058073
202.04504741,-0.00147299
202.24742780,-0.00042716
202.44982564,0.00153536
202.65224090,0.00148769
202.85467360,-0.00133745
203.05712372,0.00122116
203.25959128,0.00016847
203.46207625,-0.00210449
203.66457864,0.00084760
203.86709846,-0.00073244
204.06963568,-0.00230039
204.27219032,-0.00225460
204.47476237,-0.00076321
204.67735182,-0.00142841
204.87995868,0.00252199
205.08258293,0.00039827
205.28522459,0.00101553
205.48788364,0.00163825
205.69056008,0.00184994
205.89325391,0.00135654
206.09596513,0.00076424
206.29869374,-0.00037938
206.50143972,0.00069096
206.70420308,-0.00120632
206.90698382,0.00153956
207.10978194,0.00000993
207.31259742,0.00051902
207.51543027,0.00185838
207.71828048,0.00055251
207.92114806,-0.00052966
208.12403299,0.00034491
208.32693528,0.00040993
208.52985493,-0.00087252
208.73279193,0.00107134
208.93574627,0.00089091
209.13871796,-0.00196732
209.34170699,0.00126236
209.54471336,-0.00297458
209.74773707,-0.00112591
209.95077811,-0.00059361
210.15383649,-0.00078430
210.35691219,0.00011033
210.56000522,0.00144912
210.76311557,0.00039530
210.96624324,-0.00056521
211.16938823,-0.00194672
211.37255053,-0.00011090
211.57573015,-0.00148933
211.77892707,0.00079937
211.98214130,0.00050952
212.18537284,-0.00203611
212.38862167,-0.00113837
212.59188781,-0.00159483
212.79517124,0.00087389
212.99847196,-0.00048139
213.20178997,0.00044565
213.40512527,-0.00282324
213.60847785,0.00034575
213.81184772,0.00061770
214.01523486,-0.00020928
214.21863928,-0.00016010
214.42206097,-0.00142074
214.62549993,-0.00011735
214.82895616,-0.00144701
215.03242966,0.00239136
215.23592042,-0.00236501
215.43942843,0.00007213
215.64295370,0.00299707
215.84649623,-0.00033056
216.05005601,-0.00021669
216.25363303,0.00174091
216.45722731,-0.00224788
216.66083882,0.00357391
216.86446757,0.00074238
217.06811356,0.00101977
217.27177679,-0.00015014
217.47545724,0.00071744
217.67915493,0.00179171
217.88286984,0.00216398
218.08660198,-0.00422505
218.29035133,-0.00019479
218.49411790,-0.00023467
218.69790169,0.00145409
218.90170269,-0.00170507
219.10552090,-0.00119200
219.30935632,-0.00026929
219.51320894,-0.00245868
219.71707876,0.00185465
219.92096578,-0.00357503
220.12486999,0.00354552
220.32879140,0.00054776
220.53272999,-0.00042090
220.73668578,-0.00137371
220.94065875,-0.00005962
221.14464890,0.00179462
221.34865623,0.00054881
221.55268073,-0.00050593
221.75672241,0.00181874
221.96078126,0.00001164
222.16485728,0.00209014
222.36895046,-0.00019213
222.57306080,0.00197205
222.77718831,0.00015887
222.98133297,-0.00171180
223.18549478,-0.00215016
223.38967375,0.00152500
223.59386986,0.00298660
223.79808312,-0.00074034
224.00231352,0.00045090
224.20656106,-0.00221601
224.41082574,0.00196848
224.61510756,-0.00032417
224.81940650,0.00089933
225.02372258,0.00093664
225.22805578,0.00007784
225.43240610,-0.00192299
225.63677355,-0.00285904
225.84115811,0.00104427
226.04555979,0.00017607
226.24997858,0.00223485
226.45441448,0.00287562
226.65886748,0.00173652
226.86333759,-0.00164053
227.06782480,-0.00026327
227.27232911,0.00026301
227.47685052,0.00210598
227.68138902,0.00188717
227.88594461,0.00300978
228.09051728,0.00011558
228.29510704,0.00080042
228.49971389,-0.00228265
228.70433781,-0.00054280
228.90897881,-0.00093616
229.11363688,-0.00157425
229.31831202,-0.00177776
229.52300423,0.00038100
229.72771350,-0.00040553
229.93243984,0.00302706
230.13718324,0.00018046
230.34194369,0.00036804
230.54672120,-0.00177955
230.75151576,-0.00103147
230.95632737,0.00094046
231.16115602,-0.00046913
231.36600172,0.00108325
231.57086446,0.00363479
231.77574423,-0.00086852
231.98064104,0.00155009
232.18555488,0.00074537
232.39048575,-0.00110413
232.59543365,0.00311178
232.80039857,0.00221704
233.00538051,-0.00164815
233.21037947,-0.00306983
233.41539544,0.00236796
233.62042843,-0.00059101
233.82547842,0.00087016
234.03054543,0.00271400
234.23562943,0.00022372
234.44073044,0.00057514
234.64584845,-0.00093775
234.85098345,-0.00151473
235.05613545,-0.00185829
235.26130444,0.00149222
235.46649041,-0.00073887
235.67169337,-0.00116874
235.87691331,-0.00011015
236.08215023,-0.00148902
236.28740413,0.00065221
236.49267500,-0.00157705
236.69796284,0.00123278
236.90326765,-0.00024646
237.10858942,0.00082337
237.31392816,0.00081968
237.51928386,0.00004086
237.72465651,0.00122513
237.93004612,0.00290425
238.13545268,0.00005703
238.34087619,0.00165692
238.54631664,0.00059576
238.75177404,-0.00174051
238.95724838,0.00258990
239.16273965,0.00044503
239.36824786,-0.00211382
239.57377300,-0.00009472
239.77931508,0.00056768
239.98487407,-0.00145373
240.19045000,0.00052827
240.39604284,-0.00036915
240.60165260,-0.00006216
240.80727928,0.00019921
241.01292287,0.00142710
241.21858337,-0.00022549
241.42426077,0.00007279
241.62995508,-0.00001423
241.83566630,0.00102552
242.04139441,0.00132312
242.24713941,0.00287698
242.45290131,-0.00370707
242.65868010,-0.00026412
242.86447578,0.00039285
243.07028835,-0.00200630
243.27611779,0.00060639
243.48196412,0.00288882
243.68782732,0.00030860
243.89370739,0.00181178
244.09960434,0.00070880
244.30551816,0.00134020
244.51144884,0.00274838
244.71739638,-0.00170592
244.92336078,-0.00113775
245.12934204,0.00195521
245.33534016,-0.00189082
245.54135512,0.00198305
245.74738694,0.00011604
245.95343560,0.00246056
246.15950110,-0.00114953
246.36558345,0.00072320
246.57168263,0.00145025
246.77779865,-0.00074085
246.98393150,-0.00062885
247.19008118,-0.00107465
247.39624769,-0.00022650
247.60243102,-0.00150064
247.80863117,0.00219585
248.01484814,0.00065897
248.22108192,0.00182695
248.42733252,0.00188277
248.63359993,-0.00132066
248.83988415,0.00039853
249.04618517,0.00046121
249.25250299,0.00154422
249.45883761,0.00157020
249.66518903,0.00080287
249.87155724,0.00076882
250.07794224,-0.00119029
250.28434403,-0.00005103
250.49076260,0.00141408
250.69719796,0.00056627
250.90365009,-0.00004085
251.11011901,0.00076937
251.31660469,-0.00028855
251.52310715,0.00199885
251.72962638,-0.00034683
251.93616237,-0.00036336
252.14271513,0.00066045
252.34928464,0.00001276
252.55587091,-0.00077847
252.76247394,-0.00080429
252.96909372,-0.00000879
253.17573025,0.00101709
253.38238352,-0.00201429
253.58905354,0.00191020
253.79574030,0.00001284
254.00244380,0.00067427
254.20916403,-0.00319189
254.41590099,-0.00077297
254.62265469,0.00089020
254.82942511,-0.00004586
255.03621225,-0.00140705
255.24301612,-0.00165924
255.44983670,-0.00278490
255.65667400,0.00138587
255.86352802,0.00041246
256.07039874,0.00026907
256.27728617,0.00170834
256.48419031,-0.00047640
256.69111115,-0.00200222
256.89804868,-0.00088688
257.10500292,-0.00264147
