198.80933475,-0.00264710
199.01143578,-0.00038964
199.21355429,0.00006660
199.41569028,0.00224500
199.61784374,0.00027634
199.82001468,-0.00085466
200.02220309,0.00001771
200.22440896,0.00083966
200.42663230,0.00117625
200.62887310,-0.00120809
200.83113136,0.00024906
201.03340708,-0.00057616
201.23570025,0.00221745
201.43801087,-0.00389765
201.64033894,0.00003977
201.84268445,-0.00081885
202.04504741,0.00058663
202.24742780,0.00014926
202.44982564,0.00052423
202.65224090,-0.00000433
202.85467360,-0.00124124
203.05712372,0.00175593
203.25959128,0.00120422
203.46207625,-0.00372149
203.66457864,-0.00124991
203.86709846,-0.00076151
204.06963568,-0.00153567
204.27219032,-0.00272253
204.47476237,-0.00177444
204.67735182,0.00090271
204.87995868,0.00247231
205.08258293,-0.00128116
205.28522459,0.00198890
205.48788364,-0.00098140
205.69056008,-0.00060265
205.89325391,0.00164093
206.09596513,0.00106912
206.29869374,-0.00249743
206.50143972,0.00028585
206.70420308,-0.00240547
206.90698382,-0.00030731
207.10978194,-0.00135641
207.31259742,0.00078253
207.51543027,0.00126481
207.71828048,-0.00104358
207.92114806,0.00029738
208.12403299,-0.00093730
208.32693528,0.00144594
208.52985493,-0.00177917
208.73279193,0.00287995
208.93574627,0.00040249
209.13871796,-0.00289468
209.34170699,0.00135844
209.54471336,-0.00273257
209.74773707,-0.00374552
209.95077811,0.00040059
210.15383649,-0.00129415
210.35691219,0.00033179
210.56000522,-0.00002154
210.76311557,0.00138936
210.96624324,-0.00195216
211.16938823,-0.00089005
211.37255053,0.00023565
211.57573015,-0.00085038
211.77892707,0.00081197
211.98214130,-0.00071050
212.18537284,-0.00114641
212.38862167,-0.00077087
212.59188781,-0.00141545
212.79517124,0.00080261
212.99847196,0.00201671
213.20178997,-0.00066990
213.40512527,-0.00172429
213.60847785,0.00000302
213.81184772,0.00104792
214.01523486,0.00126519
214.21863928,0.00194145
214.42206097,-0.00216015
214.62549993,-0.00056446
214.82895616,0.00017378
215.03242966,0.00198610
215.23592042,-0.00157992
215.43942843,0.00031438
215.64295370,0.00104596
215.84649623,-0.00098647
216.05005601,-0.00185413
216.25363303,0.00095967
216.45722731,-0.00114920
216.66083882,0.00316837
216.86446757,0.00221715
217.06811356,0.00042624
217.27177679,-0.00099384
217.47545724,-0.00006385
217.67915493,0.00036262
217.88286984,0.00223913
218.08660198,-0.00500625
218.29035133,-0.00101753
218.49411790,0.00073912
218.69790169,0.00200968
218.90170269,0.00012481
219.10552090,-0.00013480
219.30935632,-0.00021488
219.51320894,-0.00250894
219.71707876,0.00199234
219.92096578,-0.00210009
220.12486999,0.00167785
220.32879140,0.00074839
220.53272999,-0.00118164
220.73668578,0.00014290
220.94065875,0.00001567
221.14464890,0.00218293
221.34865623,-0.00006532
221.55268073,-0.00233206
221.75672241,-0.00098928
221.96078126,-0.00269173
222.16485728,0.00218592
222.36895046,-0.00001276
222.57306080,0.00045963
222.77718831,0.00025481
222.98133297,-0.00203403
223.18549478,-0.00159445
223.38967375,0.00143276
223.59386986,0.00076363
223.79808312,0.00106859
224.00231352,0.00236433
224.20656106,-0.00257940
224.41082574,0.00047704
224.61510756,-0.00158551
224.81940650,0.00239471
225.02372258,0.00025953
225.22805578,0.00251343
225.43240610,-0.00270476
225.63677355,-0.00002634
225.84115811,0.00001195
226.04555979,-0.00087687
226.24997858,0.00329164
226.45441448,0.00303433
226.65886748,0.00037047
226.86333759,0.00052355
227.06782480,-0.00125354
227.27232911,-0.00072735
227.47685052,0.00078134
