198.80933475,-0.00115732
199.01143578,-0.00059205
199.21355429,0.00096834
199.41569028,0.00122371
199.61784374,-0.00149699
199.82001468,-0.00068427
200.02220309,-0.00045838
200.22440896,-0.00227080
200.42663230,0.00176443
200.62887310,-0.00016046
200.83113136,-0.00051984
201.03340708,-0.00007273
201.23570025,0.00280670
201.43801087,-0.00437337
201.64033894,0.00023220
201.84268445,-0.00018745
202.04504741,0.00107107
202.24742780,-0.00101771
202.44982564,0.00042343
202.65224090,-0.00077709
202.85467360,-0.00085982
203.05712372,0.00163487
203.25959128,0.00032806
203.46207625,-0.00098068
203.66457864,0.00036196
203.86709846,-0.00219791
204.06963568,-0.00324379
204.27219032,-0.00453639
204.47476237,-0.00244020
204.67735182,0.00021640
204.87995868,0.00293973
205.08258293,-0.00215405
205.28522459,0.00094775
205.48788364,0.00044313
205.69056008,0.00036169
205.89325391,-0.00065141
206.09596513,0.00082188
206.29869374,0.00053817
206.50143972,0.00041662
206.70420308,-0.00183757
206.90698382,0.00216123
207.10978194,-0.00041289
207.31259742,-0.00176052
207.51543027,-0.00059312
207.71828048,-0.00120745
207.92114806,0.00090643
208.12403299,-0.00134795
208.32693528,0.00222269
208.52985493,-0.00265294
208.73279193,0.00292301
208.93574627,-0.00030082
209.13871796,-0.00364175
209.34170699,0.00090298
209.54471336,-0.00277233
209.74773707,-0.00324019
209.95077811,-0.00062013
210.15383649,-0.00233586
210.35691219,-0.00183709
210.56000522,-0.00095793
210.76311557,-0.00088632
210.96624324,-0.00251130
211.16938823,-0.00245555
211.37255053,0.00111616
211.57573015,-0.00095256
211.77892707,-0.00026996
211.98214130,-0.00141736
212.18537284,-0.00206299
212.38862167,-0.00095577
212.59188781,-0.00266703
212.79517124,-0.00001003
212.99847196,0.00059796
213.20178997,-0.00072865
213.40512527,-0.00353684
213.60847785,-0.00089232
213.81184772,0.00094703
214.01523486,0.00024311
214.21863928,0.00102684
214.42206097,-0.00213441
214.62549993,-0.00062337
214.82895616,-0.00101483
215.03242966,0.00100822
215.23592042,0.00088778
215.43942843,0.00025549
215.64295370,0.00048570
215.84649623,-0.00162982
216.05005601,-0.00276718
216.25363303,-0.00133461
216.45722731,-0.00043514
216.66083882,0.00103896
216.86446757,-0.00059996
217.06811356,0.00036586
217.27177679,-0.00253430
217.47545724,-0.00152260
