198.80933475,-0.00219213
199.01143578,-0.00041448
199.21355429,0.00018218
199.41569028,0.00167009
199.61784374,-0.00075795
199.82001468,-0.00115701
200.02220309,-0.00088851
200.22440896,0.00039129
200.42663230,-0.00094504
200.62887310,-0.00126043
200.83113136,-0.00051124
201.03340708,0.00152315
201.23570025,0.00120590
201.43801087,-0.00252474
201.64033894,-0.00026064
201.84268445,-0.00300041
202.04504741,0.00076604
202.24742780,-0.00071727
202.44982564,0.00047356
202.65224090,-0.00089665
202.85467360,-0.00191637
203.05712372,-0.00002867
203.25959128,0.00135896
203.46207625,-0.00216352
203.66457864,-0.00027797
203.86709846,-0.00158240
204.06963568,-0.00250295
204.27219032,-0.00398460
204.47476237,-0.00113650
204.67735182,-0.00088360
204.87995868,0.00224028
205.08258293,-0.00112083
205.28522459,0.00001519
205.48788364,-0.00076074
205.69056008,0.00030711
205.89325391,0.00000631
206.09596513,-0.00186654
206.29869374,-0.00248256
206.50143972,-0.00214497
206.70420308,-0.00210086
206.90698382,-0.00013001
207.10978194,-0.00188889
207.31259742,-0.00097739
207.51543027,0.00104405
207.71828048,-0.00069771
207.92114806,-0.00113413
208.12403299,-0.00242416
208.32693528,-0.00176151
208.52985493,-0.00218475
208.73279193,0.00219802
208.93574627,-0.00129354
209.13871796,-0.00442684
209.34170699,0.00024271
209.54471336,-0.00401939
209.74773707,-0.00318984
209.95077811,-0.00123945
210.15383649,-0.00289254
210.35691219,-0.00289482
210.56000522,0.00134983
210.76311557,-0.00129769
210.96624324,-0.00202131
211.16938823,-0.00006588
211.37255053,-0.00017194
211.57573015,-0.00184407
211.77892707,0.00005243
211.98214130,-0.00023859
212.18537284,-0.00094751
212.38862167,-0.00257832
212.59188781,-0.00343342
212.79517124,0.00238021
212.99847196,0.00114848
213.20178997,-0.00115911
213.40512527,-0.00287961
213.60847785,-0.00159523
213.81184772,-0.00013172
214.01523486,0.00123243
214.21863928,0.00026237
214.42206097,-0.00279416
214.62549993,-0.00053136
214.82895616,-0.00115390
215.03242966,-0.00040469
215.23592042,-0.00228200
215.43942843,0.00041024
215.64295370,0.00059864
215.84649623,-0.00026233
216.05005601,-0.00254806
216.25363303,-0.00218333
216.45722731,-0.00061486
216.66083882,0.00119202
