198.80933475,-0.00436167
199.01143578,-0.00195673
199.21355429,-0.00157005
199.41569028,0.00108842
199.61784374,-0.00048245
199.82001468,0.00008029
200.02220309,-0.00073802
200.22440896,0.00047880
200.42663230,-0.00060693
200.62887310,-0.00150756
200.83113136,-0.00144790
201.03340708,0.00075337
201.23570025,0.00089633
201.43801087,-0.00435997
201.64033894,-0.00057008
201.84268445,-0.00144938
202.04504741,-0.00010796
202.24742780,-0.00098522
202.44982564,-0.00142487
202.65224090,0.00113428
202.85467360,-0.00049041
203.05712372,-0.00190620
203.25959128,-0.00122992
203.46207625,-0.00146961
203.66457864,-0.00125671
203.86709846,-0.00241420
204.06963568,-0.00287485
204.27219032,-0.00404328
204.47476237,-0.00161345
204.67735182,-0.00016906
204.87995868,0.00178541
205.08258293,-0.00019663
205.28522459,-0.00044091
205.48788364,0.00014218
205.69056008,-0.00090151
205.89325391,0.00017816
206.09596513,-0.00177925
206.29869374,-0.00172549
206.50143972,-0.00301880
206.70420308,-0.00443830
206.90698382,0.00018730
207.10978194,-0.00261680
207.31259742,-0.00174631
207.51543027,0.00016954
207.71828048,-0.00012931
207.92114806,0.00142008
208.12403299,-0.00260747
208.32693528,-0.00041989
208.52985493,-0.00180440
208.73279193,0.00115601
208.93574627,-0.00018073
209.13871796,-0.00360722
209.34170699,-0.00075671
209.54471336,-0.00284522
209.74773707,-0.00285126
209.95077811,-0.00125662
210.15383649,-0.00038011
210.35691219,-0.00199195
210.56000522,0.00070599
210.76311557,0.00035723
210.96624324,-0.00212145
211.16938823,-0.00257099
211.37255053,-0.00048180
211.57573015,-0.00108792
211.77892707,-0.00247296
211.98214130,-0.00071537
212.18537284,-0.00119455
212.38862167,-0.00259554
212.59188781,-0.00299096
212.79517124,0.00048159
212.99847196,-0.00070860
213.20178997,0.00005746
213.40512527,-0.00185081
213.60847785,-0.00119428
213.81184772,0.00093835
214.01523486,-0.00185811
214.21863928,-0.00010977
214.42206097,-0.00216273
214.62549993,-0.00107088
214.82895616,-0.00372175
215.03242966,0.00043549
215.23592042,-0.00171414
215.43942843,-0.00058919
215.64295370,-0.00065167
215.84649623,-0.00176326
216.05005601,-0.00289877
216.25363303,-0.00186582
216.45722731,-0.00153070
216.66083882,-0.00074882
216.86446757,0.00018535
217.06811356,-0.00114927
217.27177679,-0.00185124
217.47545724,-0.00240931
217.67915493,-0.00127527
217.88286984,-0.00144466
218.08660198,-0.00563606
218.29035133,-0.00122571
218.49411790,-0.00122462
218.69790169,0.00068794
218.90170269,-0.00224168
219.10552090,-0.00299957
219.30935632,-0.00226580
219.51320894,-0.00416594
219.71707876,-0.00173504
219.92096578,-0.00471479
220.12486999,-0.00150575
220.32879140,-0.00238988
220.53272999,-0.00158790
220.73668578,-0.00100988
220.94065875,-0.00186814
221.14464890,0.00171596
221.34865623,-0.00249380
221.55268073,0.00114993
221.75672241,-0.00035188
221.96078126,-0.00062975
222.16485728,0.00000344
222.36895046,0.00020943
222.57306080,-0.00002532
222.77718831,-0.00016924
222.98133297,-0.00246351
223.18549478,-0.00130460
223.38967375,-0.00133519
223.59386986,0.00121495
223.79808312,-0.00192590
224.00231352,0.00035316
224.20656106,-0.00389877
224.41082574,-0.00270333
224.61510756,-0.00264964
224.81940650,-0.00104193
225.02372258,-0.00025007
225.22805578,-0.00121309
225.43240610,-0.00242302
225.63677355,-0.00402159
225.84115811,0.00000263
226.04555979,-0.00173931
226.24997858,0.00123601
226.45441448,0.00110667
226.65886748,-0.00042584
226.86333759,-0.00188521
227.06782480,-0.00176060
227.27232911,-0.00042029
227.47685052,0.00211203
227.68138902,-0.00245116
227.88594461,0.00138352
228.09051728,-0.00102726
228.29510704,-0.00330860
228.49971389,-0.00258397
228.70433781,-0.00036448
228.90897881,-0.00163771
229.11363688,-0.00202947
229.31831202,-0.00552968
229.52300423,-0.00255692
229.72771350,-0.00138201
229.93243984,0.00115147
230.13718324,-0.00062877
230.34194369,0.00033266
230.54672120,-0.00086868
230.75151576,0.00006092
230.95632737,-0.00184874
231.16115602,-0.00090171
231.36600172,-0.00066797
231.57086446,0.00194702
231.77574423,-0.00125854
231.98064104,-0.00024567
232.18555488,-0.00177808
232.39048575,-0.00364517
232.59543365,-0.00154472
232.80039857,0.00184405
233.00538051,-0.00289307
233.21037947,-0.00360456
233.41539544,0.00010844
233.62042843,-0.00073247
233.82547842,0.00045854
234.03054543,0.00019886
234.23562943,-0.00163141
234.44073044,-0.00320147
234.64584845,-0.00222399
234.85098345,-0.00152954
235.05613545,-0.00448264
235.26130444,0.00085309
235.46649041,-0.00161146
235.67169337,-0.00220378
235.87691331,-0.00289756
236.08215023,-0.00179854
