198.80933475,-0.00092161
199.01143578,-0.00060724
199.21355429,-0.00019916
199.41569028,0.00007620
199.61784374,-0.00088850
199.82001468,-0.00122478
200.02220309,-0.00177143
200.22440896,0.00030263
200.42663230,0.00078490
200.62887310,0.00061590
200.83113136,-0.00047437
201.03340708,-0.00034248
201.23570025,0.00176535
201.43801087,-0.00399283
201.64033894,-0.00060003
201.84268445,-0.00269183
202.04504741,0.00025936
202.24742780,-0.00122405
202.44982564,-0.00122471
202.65224090,-0.00025403
202.85467360,-0.00104319
203.05712372,-0.00222866
203.25959128,-0.00002600
203.46207625,-0.00181312
203.66457864,0.00067859
203.86709846,-0.00118999
204.06963568,-0.00319760
204.27219032,-0.00279799
204.47476237,-0.00122516
204.67735182,-0.00049152
204.87995868,0.00179679
205.08258293,0.00282535
205.28522459,0.00375209
205.48788364,-0.00168556
205.69056008,-0.00038777
205.89325391,-0.00102273
206.09596513,-0.00101458
206.29869374,-0.00060590
206.50143972,-0.00139728
206.70420308,-0.00317198
206.90698382,0.00189264
207.10978194,-0.00101597
207.31259742,-0.00075214
207.51543027,0.00041171
207.71828048,-0.00206154
207.92114806,-0.00003131
208.12403299,-0.00368304
208.32693528,0.00026110
208.52985493,-0.00308862
208.73279193,0.00075027
208.93574627,-0.00236430
209.13871796,-0.00451531
209.34170699,-0.00105834
209.54471336,-0.00406645
209.74773707,-0.00352926
209.95077811,-0.00126546
210.15383649,-0.00218690
210.35691219,-0.00074665
210.56000522,0.00149129
210.76311557,-0.00011140
210.96624324,-0.00108540
211.16938823,0.00030524
211.37255053,-0.00084601
211.57573015,-0.00023960
211.77892707,-0.00055869
211.98214130,-0.00193684
212.18537284,-0.00162153
212.38862167,-0.00298064
212.59188781,-0.00078376
212.79517124,0.00124628
212.99847196,0.00128962
213.20178997,-0.00093413
213.40512527,-0.00305165
213.60847785,0.00028109
213.81184772,-0.00134925
214.01523486,-0.00094687
214.21863928,-0.00045330
214.42206097,-0.00263179
214.62549993,-0.00126800
214.82895616,-0.00026018
215.03242966,0.00119996
215.23592042,-0.00094936
215.43942843,-0.00045182
215.64295370,0.00122082
215.84649623,-0.00039261
216.05005601,-0.00407878
216.25363303,-0.00122673
216.45722731,-0.00064074
216.66083882,0.00150033
