198.80933475,-0.00270777
199.01143578,-0.00074218
199.21355429,-0.00070842
199.41569028,0.00077975
199.61784374,-0.00154384
199.82001468,-0.00144147
200.02220309,-0.00094354
200.22440896,0.00065020
200.42663230,0.00077732
200.62887310,0.00012732
200.83113136,0.00035343
201.03340708,-0.00053767
201.23570025,0.00054497
201.43801087,-0.00469122
201.64033894,0.00016505
201.84268445,-0.00161305
202.04504741,0.00110829
202.24742780,-0.00058369
202.44982564,-0.00056356
202.65224090,0.00082657
202.85467360,-0.00349745
203.05712372,-0.00123299
203.25959128,0.00090790
203.46207625,-0.00044179
203.66457864,0.00048260
203.86709846,-0.00165876
204.06963568,-0.00111623
204.27219032,-0.00339154
204.47476237,-0.00133741
204.67735182,0.00010706
204.87995868,0.00212117
205.08258293,-0.00073722
205.28522459,0.00035778
205.48788364,-0.00123349
205.69056008,0.00002254
205.89325391,-0.00176323
206.09596513,0.00156957
206.29869374,-0.00101231
206.50143972,-0.00023544
206.70420308,-0.00217659
206.90698382,0.00228191
207.10978194,-0.00100283
207.31259742,0.00099426
207.51543027,0.00034206
207.71828048,-0.00073151
207.92114806,0.00288719
208.12403299,-0.00208311
208.32693528,0.00069233
208.52985493,-0.00259491
208.73279193,0.00089030
208.93574627,0.00007170
209.13871796,-0.00088715
209.34170699,-0.00020928
209.54471336,-0.00290287
209.74773707,-0.00067399
209.95077811,-0.00106393
210.15383649,-0.00252888
210.35691219,-0.00211344
210.56000522,0.00035415
210.76311557,0.00197172
210.96624324,-0.00126156
211.16938823,-0.00066347
211.37255053,0.00240717
211.57573015,-0.00308948
211.77892707,-0.00062973
211.98214130,-0.00319864
212.18537284,-0.00148274
212.38862167,-0.00104419
212.59188781,-0.00311113
212.79517124,0.00052826
212.99847196,0.00098987
213.20178997,0.00075071
213.40512527,-0.00262151
213.60847785,-0.00131521
213.81184772,-0.00020720
214.01523486,-0.00049368
214.21863928,-0.00000168
214.42206097,-0.00197152
214.62549993,-0.00056531
214.82895616,-0.00022572
215.03242966,-0.00050119
215.23592042,-0.00018311
215.43942843,-0.00045975
215.64295370,-0.00033404
215.84649623,-0.00144621
216.05005601,-0.00423415
216.25363303,-0.00288591
216.45722731,-0.00196551
216.66083882,0.00113814
216.86446757,0.00135987
217.06811356,-0.00143665
217.27177679,-0.00147251
217.47545724,-0.00165269
217.67915493,-0.00016241
217.88286984,-0.00081298
218.08660198,-0.00498486
218.29035133,-0.00118195
218.49411790,0.00011524
218.69790169,0.00062941
218.90170269,-0.00146411
219.10552090,-0.00046742
219.30935632,-0.00140540
219.51320894,-0.00422412
219.71707876,-0.00218957
219.92096578,-0.00207793
220.12486999,0.00140450
220.32879140,-0.00037958
220.53272999,-0.00070463
220.73668578,-0.00100635
220.94065875,-0.00044342
221.14464890,0.00109371
221.34865623,-0.00042064
221.55268073,0.00010944
221.75672241,0.00111691
221.96078126,-0.00254826
222.16485728,0.00184832
222.36895046,-0.00139507
222.57306080,0.00121157
222.77718831,0.00100556
222.98133297,-0.00379489
223.18549478,-0.00186580
223.38967375,0.00159671
223.59386986,0.00228595
223.79808312,-0.00158680
224.00231352,0.00309531
224.20656106,-0.00259959
224.41082574,-0.00144535
224.61510756,-0.00273147
224.81940650,0.00132572
225.02372258,0.00015210
225.22805578,-0.00007947
225.43240610,-0.00264700
225.63677355,-0.00190663
225.84115811,-0.00206109
226.04555979,-0.00137974
226.24997858,0.00138742
226.45441448,-0.00003866
226.65886748,0.00014155
226.86333759,-0.00167179
227.06782480,-0.00144291
227.27232911,0.00048283
227.47685052,0.00174021
227.68138902,0.00001930
227.88594461,0.00283100
228.09051728,-0.00075117
228.29510704,-0.00067078
228.49971389,-0.00331303
228.70433781,-0.00203380
228.90897881,-0.00152967
229.11363688,-0.00187822
229.31831202,-0.00443914
229.52300423,-0.00140346
229.72771350,-0.00127288
229.93243984,0.00209691
230.13718324,0.00004463
230.34194369,-0.00164862
230.54672120,-0.00189055
230.75151576,-0.00091704
230.95632737,0.00074606
231.16115602,-0.00083463
231.36600172,-0.00062094
231.57086446,0.00088606
231.77574423,-0.00319817
231.98064104,0.00032476
232.18555488,-0.00252550
232.39048575,-0.00134217
232.59543365,-0.00013862
232.80039857,0.00074169
233.00538051,-0.00094570
233.21037947,-0.00263950
233.41539544,-0.00060147
233.62042843,0.00017106
233.82547842,0.00079730
234.03054543,-0.00013324
234.23562943,-0.00116655
234.44073044,-0.00070937
234.64584845,-0.00102919
234.85098345,-0.00273739
235.05613545,-0.00516850
235.26130444,0.00091941
235.46649041,-0.00187836
235.67169337,-0.00194967
235.87691331,-0.00164099
236.08215023,-0.00135451
236.28740413,-0.00211433
236.49267500,0.00006354
236.69796284,0.00073995
236.90326765,-0.00159212
237.10858942,0.00048022
237.31392816,-0.00048384
237.51928386,-0.00264081
237.72465651,-0.00133467
237.93004612,0.00176430
238.13545268,0.00035950
238.34087619,0.00190002
238.54631664,-0.00171279
238.75177404,-0.00296444
238.95724838,-0.00116250
239.16273965,-0.00161150
239.36824786,-0.00341632
239.57377300,-0.00068946
239.77931508,0.00097826
239.98487407,-0.00117103
240.19045000,0.00091725
240.39604284,0.00001911
240.60165260,-0.00143357
240.80727928,-0.00014500
241.01292287,0.00018614
241.21858337,-0.00211458
241.42426077,-0.00156701
241.62995508,0.00056238
241.83566630,0.00132633
242.04139441,-0.00031514
242.24713941,0.00129994
242.45290131,-0.00399067
242.65868010,-0.00135992
242.86447578,-0.00292075
243.07028835,-0.00180478
243.27611779,-0.00044517
243.48196412,0.00075007
243.68782732,-0.00118651
243.89370739,0.00006692
244.09960434,0.00094771
244.30551816,0.00037187
244.51144884,-0.00070884
244.71739638,-0.00307407
244.92336078,-0.00018682
245.12934204,0.00016943
245.33534016,-0.00177602
245.54135512,-0.00011822
245.74738694,-0.00200487
245.95343560,0.00125911
246.15950110,-0.00224347
246.36558345,-0.00104247
246.57168263,-0.00046017
246.77779865,-0.00116915
246.98393150,-0.00165937
247.19008118,-0.00279909
247.39624769,-0.00046416
247.60243102,-0.00150910
247.80863117,0.00064299
248.01484814,0.00113008
248.22108192,0.00131688
248.42733252,-0.00070047
248.63359993,-0.00235685
248.83988415,-0.00107746
249.04618517,-0.00025631
249.25250299,0.00025788
249.45883761,0.00256057
249.66518903,-0.00148416
249.87155724,-0.00024551
250.07794224,-0.00243086
250.28434403,-0.00029099
250.49076260,-0.00226850
250.69719796,-0.00182944
250.90365009,0.00065679
251.11011901,-0.00112295
251.31660469,-0.00012930
251.52310715,0.00083958
251.72962638,-0.00039788
251.93616237,-0.00072919
252.14271513,0.00048321
252.34928464,-0.00125162
252.55587091,-0.00001666
252.76247394,-0.00027098
252.96909372,0.00071257
253.17573025,-0.00053983
253.38238352,-0.00160748
253.58905354,-0.00158852
253.79574030,-0.00150237
254.00244380,-0.00085947
254.20916403,-0.00432410
254.41590099,-0.00278650
254.62265469,-0.00215029
254.82942511,-0.00053812
255.03621225,-0.00248428
255.24301612,-0.00060431
255.44983670,-0.00145954
255.65667400,0.00024923
255.86352802,-0.00129142
256.07039874,-0.00160291
256.27728617,0.00013034
256.48419031,-0.00134143
