198.80933475,-0.00197164
199.01143578,-0.00025705
199.21355429,-0.00009603
199.41569028,0.00091187
199.61784374,-0.00231035
199.82001468,0.00013209
200.02220309,-0.00137669
200.22440896,0.00151310
200.42663230,0.00237183
200.62887310,0.00090669
200.83113136,-0.00045594
201.03340708,0.00020059
201.23570025,-0.00143413
201.43801087,-0.00366184
201.64033894,-0.00097867
201.84268445,-0.00104314
202.04504741,0.00006927
202.24742780,0.00027935
202.44982564,-0.00064099
202.65224090,-0.00031527
202.85467360,-0.00159029
203.05712372,-0.00059989
203.25959128,0.00037171
203.46207625,-0.00116756
203.66457864,-0.00032624
203.86709846,-0.00134017
204.06963568,-0.00299201
204.27219032,-0.00280067
204.47476237,-0.00055800
204.67735182,-0.00074340
204.87995868,0.00149823
205.08258293,-0.00100363
205.28522459,-0.00007481
205.48788364,-0.00195874
205.69056008,0.00069741
205.89325391,0.00056144
206.09596513,-0.00135001
206.29869374,-0.00152992
206.50143972,-0.00177661
206.70420308,-0.00164825
206.90698382,0.00174465
207.10978194,-0.00279374
207.31259742,-0.00148800
207.51543027,0.00185361
207.71828048,-0.00062095
207.92114806,0.00097052
208.12403299,-0.00111758
208.32693528,0.00071941
208.52985493,-0.00263073
208.73279193,0.00269500
208.93574627,-0.00094806
209.13871796,-0.00307655
209.34170699,-0.00007796
209.54471336,-0.00333485
209.74773707,-0.00269564
209.95077811,-0.00101569
210.15383649,-0.00212540
210.35691219,-0.00033126
210.56000522,0.00107033
210.76311557,-0.00023671
210.96624324,-0.00230131
211.16938823,-0.00111633
211.37255053,0.00138925
211.57573015,-0.00176590
211.77892707,-0.00083303
211.98214130,-0.00371461
212.18537284,-0.00066137
212.38862167,-0.00160213
212.59188781,-0.00157869
212.79517124,0.00030508
212.99847196,0.00009818
213.20178997,-0.00060202
213.40512527,-0.00238652
213.60847785,0.00032114
213.81184772,0.00046774
214.01523486,-0.00098800
214.21863928,0.00102794
214.42206097,-0.00179903
214.62549993,0.00006749
214.82895616,-0.00103408
215.03242966,0.00077959
215.23592042,-0.00028088
215.43942843,-0.00195826
215.64295370,0.00096760
215.84649623,-0.00160776
216.05005601,-0.00109472
216.25363303,-0.00158406
216.45722731,-0.00099807
216.66083882,0.00331849
216.86446757,0.00098961
217.06811356,-0.00015493
217.27177679,-0.00159306
217.47545724,-0.00164666
217.67915493,-0.00019752
217.88286984,0.00224432
218.08660198,-0.00435260
218.29035133,-0.00165810
218.49411790,-0.00268047
218.69790169,0.00172219
218.90170269,-0.00198046
219.10552090,-0.00073417
219.30935632,0.00029268
219.51320894,-0.00463562
219.71707876,0.00038780
219.92096578,-0.00372370
220.12486999,-0.00069977
220.32879140,0.00079614
220.53272999,-0.00117829
220.73668578,-0.00150219
220.94065875,-0.00177544
221.14464890,0.00298113
221.34865623,-0.00271362
221.55268073,-0.00038543
221.75672241,-0.00052684
221.96078126,-0.00160124
222.16485728,-0.00029711
222.36895046,0.00082695
222.57306080,-0.00066350
222.77718831,-0.00001228
222.98133297,-0.00224055
223.18549478,-0.00296784
223.38967375,0.00223045
223.59386986,0.00116418
223.79808312,-0.00135045
224.00231352,-0.00124552
224.20656106,-0.00288686
224.41082574,-0.00024850
224.61510756,-0.00015685
224.81940650,0.00164617
225.02372258,-0.00067700
225.22805578,0.00017785
225.43240610,-0.00130208
225.63677355,-0.00294583
225.84115811,-0.00155204
226.04555979,-0.00246019
226.24997858,-0.00017297
226.45441448,0.00109616
226.65886748,0.00131696
226.86333759,-0.00007735
227.06782480,-0.00218908
227.27232911,-0.00126632
227.47685052,0.00001221
227.68138902,0.00165493
227.88594461,0.00198102
228.09051728,0.00025813
228.29510704,-0.00125010
228.49971389,-0.00243038
228.70433781,-0.00048208
228.90897881,-0.00177477
229.11363688,-0.00120281
229.31831202,-0.00439176
229.52300423,-0.00175295
229.72771350,-0.00028425
229.93243984,0.00298110
230.13718324,-0.00009529
230.34194369,-0.00178826
230.54672120,-0.00159309
230.75151576,-0.00036723
230.95632737,-0.00016853
231.16115602,0.00040457
231.36600172,0.00034725
231.57086446,0.00135276
231.77574423,-0.00091394
231.98064104,0.00022781
232.18555488,-0.00003187
232.39048575,-0.00288298
232.59543365,-0.00042408
232.80039857,0.00141767
233.00538051,-0.00204785
233.21037947,-0.00144284
233.41539544,0.00107391
233.62042843,-0.00115984
233.82547842,-0.00063832
234.03054543,-0.00129863
234.23562943,-0.00124339
234.44073044,-0.00038966
234.64584845,-0.00397020
234.85098345,-0.00216662
235.05613545,-0.00436838
235.26130444,0.00109231
235.46649041,0.00105385
235.67169337,-0.00098299
235.87691331,-0.00171990
236.08215023,-0.00049096
236.28740413,-0.00139800
236.49267500,-0.00128868
236.69796284,0.00009919
236.90326765,-0.00039531
237.10858942,-0.00166635
237.31392816,-0.00112606
237.51928386,-0.00169509
237.72465651,0.00017652
237.93004612,0.00243985
238.13545268,-0.00101318
238.34087619,0.00042165
238.54631664,0.00029971
238.75177404,-0.00007370
238.95724838,0.00007772
239.16273965,-0.00288025
239.36824786,-0.00313946
239.57377300,0.00027789
239.77931508,-0.00169134
239.98487407,0.00038138
240.19045000,0.00125700
240.39604284,-0.00104094
240.60165260,0.00009935
240.80727928,-0.00011794
241.01292287,-0.00102024
241.21858337,-0.00219235
241.42426077,-0.00064124
241.62995508,-0.00108290
241.83566630,-0.00042188
242.04139441,-0.00083179
242.24713941,-0.00038638
242.45290131,-0.00293893
242.65868010,-0.00147929
242.86447578,-0.00092829
243.07028835,-0.00012785
243.27611779,0.00012414
243.48196412,0.00040028
243.68782732,-0.00082438
243.89370739,0.00019885
244.09960434,0.00185307
244.30551816,-0.00087670
244.51144884,0.00113639
244.71739638,-0.00237819
244.92336078,-0.00174790
245.12934204,-0.00095275
245.33534016,-0.00147710
245.54135512,0.00202024
245.74738694,-0.00191472
245.95343560,0.00260293
246.15950110,0.00012316
246.36558345,-0.00220616
246.57168263,-0.00003626
246.77779865,-0.00174790
246.98393150,-0.00165431
247.19008118,0.00061376
247.39624769,-0.00104387
247.60243102,-0.00098108
247.80863117,0.00014657
248.01484814,-0.00011778
248.22108192,-0.00087155
248.42733252,0.00110420
248.63359993,-0.00306021
248.83988415,-0.00054752
249.04618517,-0.00054369
249.25250299,-0.00082181
249.45883761,0.00200338
249.66518903,0.00015197
249.87155724,0.00164194
250.07794224,-0.00334483
250.28434403,0.00000779
250.49076260,-0.00301605
250.69719796,-0.00083956
250.90365009,0.00225204
251.11011901,0.00137073
251.31660469,-0.00175384
251.52310715,0.00193249
251.72962638,-0.00135322
251.93616237,-0.00086904
252.14271513,0.00140887
252.34928464,-0.00055549
252.55587091,0.00082577
252.76247394,-0.00112164
252.96909372,0.00069776
253.17573025,0.00013542
253.38238352,-0.00199799
253.58905354,-0.00126884
253.79574030,-0.00193460
254.00244380,-0.00217021
254.20916403,-0.00310806
254.41590099,-0.00138094
254.62265469,-0.00026288
254.82942511,0.00051353
255.03621225,-0.00151619
255.24301612,-0.00112040
255.44983670,-0.00090950
255.65667400,-0.00210641
255.86352802,0.00065879
256.07039874,-0.00167930
256.27728617,-0.00044812
256.48419031,-0.00031185
256.69111115,-0.00198431
256.89804868,-0.00097457
257.10500292,-0.00327309
257.31197384,-0.00348580
257.51896146,-0.00285276
257.72596577,0.00336464
257.93298676,-0.00268951
258.14002443,-0.00311291
258.34707878,-0.00095405
258.55414981,0.00055227
258.76123752,-0.00134645
258.96834190,0.00003954
259.17546294,-0.00057197
259.38260065,-0.00010748
259.58975502,-0.00256165
259.79692606,-0.00114053
260.00411375,-0.00001358
260.21131810,0.00039816
260.41853909,-0.00066471
260.62577674,-0.00367266
260.83303103,-0.00035244
261.04030197,0.00045815
261.24758955,-0.00030210
261.45489377,-0.00214188
261.66221462,0.00100933
261.86955210,-0.00016510
262.07690622,-0.00095326
262.28427696,0.00072498
262.49166433,0.00319791
262.69906831,-0.00181532
262.90648892,-0.00149005
263.11392614,0.00147512
263.32137998,-0.00095946
263.52885042,-0.00258871
263.73633747,-0.00303660
263.94384113,-0.00021565
264.15136139,-0.00052123
264.35889825,-0.00090824
264.56645171,-0.00010321
264.77402176,0.00027865
264.98160840,-0.00195867
265.18921163,0.00076508
265.39683144,-0.00008926
265.60446784,-0.00142817
265.81212081,0.00089024
266.01979037,0.00266209
266.22747650,-0.00299949
266.43517920,-0.00149997
266.64289847,0.00045672
266.85063430,-0.00069970
267.05838670,0.00009783
267.26615566,-0.00116632
267.47394117,-0.00127855
267.68174324,-0.00111268
267.88956187,-0.00286371
268.09739704,-0.00107997
268.30524876,-0.00154392
268.51311702,-0.00029728
268.72100183,0.00211231
268.92890317,0.00085356
269.13682105,-0.00002507
269.34475546,-0.00104802
269.55270640,0.00249841
269.76067387,-0.00053565
269.96865786,0.00227380
270.17665838,0.00118584
270.38467541,0.00059527
270.59270896,-0.00214585
270.80075902,-0.00310496
271.00882560,0.00021571
271.21690868,0.00055599
271.42500826,-0.00200171
271.63312435,-0.00053650
271.84125694,-0.00038565
272.04940602,-0.00150941
272.25757160,0.00122192
272.46575367,-0.00146256
272.67395223,0.00032229
272.88216727,0.00271256
273.09039880,-0.00136424
273.29864681,-0.00005315
273.50691129,0.00086693
273.71519225,-0.00126868
273.92348968,0.00093207
274.13180358,-0.00291851
274.34013395,-0.00301944
274.54848077,0.00061166
274.75684406,0.00121988
274.96522381,-0.00279698
275.17362001,-0.00002066
275.38203267,0.00115074
275.59046177,0.00226591
275.79890732,-0.00183158
276.00736932,0.00157522
276.21584776,-0.00052672
276.42434263,0.00197924
276.63285394,0.00144483
276.84138169,-0.00017577
277.04992586,-0.00122679
277.25848646,0.00061554
277.46706349,0.00304401
277.67565694,0.00165281
277.88426680,0.00122818
278.09289309,0.00064193
278.30153578,0.00056248
278.51019489,-0.00206802
278.71887041,-0.00174818
278.92756233,-0.00050119
279.13627065,-0.00173298
279.34499537,-0.00063927
279.55373649,-0.00047820
279.76249401,0.00088908
279.97126791,-0.00284112
280.18005820,0.00174674
280.38886488,0.00046583
280.59768795,0.00166875
280.80652739,-0.00227183
281.01538321,-0.00164113
281.22425540,-0.00103872
281.43314397,-0.00145865
281.64204891,0.00080770
281.85097021,-0.00126931
282.05990788,0.00090596
282.26886190,-0.00283477
282.47783229,-0.00014848
282.68681903,0.00088188
282.89582212,-0.00049020
283.10484156,-0.00183040
283.31387735,-0.00019866
283.52292949,-0.00164040
283.73199796,0.00312509
283.94108277,-0.00053860
284.15018392,-0.00046546
284.35930141,0.00140986
284.56843522,-0.00045266
284.77758536,-0.00102221
284.98675183,-0.00107714
285.19593461,-0.00308131
285.40513372,-0.00267583
285.61434914,-0.00004017
285.82358088,-0.00198658
286.03282893,-0.00038457
286.24209328,-0.00123095
286.45137395,0.00153949
286.66067091,-0.00227152
286.86998417,-0.00137357
287.07931373,-0.00076859
287.28865959,-0.00106372
287.49802174,-0.00203927
287.70740017,0.00091368
287.91679489,0.00047075
288.12620590,-0.00013455
288.33563318,-0.00145048
288.54507675,-0.00062155
288.75453658,-0.00048766
288.96401269,-0.00234833
289.17350507,0.00068064
289.38301372,-0.00077142
289.59253863,-0.00072241
289.80207980,-0.00351385
290.01163723,-0.00245866
290.22121091,0.00055046
290.43080085,0.00123887
290.64040703,0.00057571
290.85002947,-0.00020289
291.05966815,-0.00074817
291.26932307,-0.00290448
291.47899422,-0.00020000
291.68868162,-0.00206789
291.89838525,-0.00164218
292.10810511,-0.00067154
292.31784119,-0.00145322
292.52759350,0.00131262
292.73736204,-0.00187347
292.94714679,-0.00059611
293.15694776,0.00020136
293.36676494,-0.00021829
293.57659834,-0.00026132
293.78644794,0.00198169
293.99631375,-0.00014985
294.20619576,-0.00179509
294.41609397,-0.00033822
294.62600838,0.00136813
294.83593898,0.00011005
295.04588578,0.00041242
295.25584876,0.00001767
295.46582793,-0.00234922
295.67582328,-0.00059977
295.88583481,-0.00215836
296.09586253,-0.00023912
296.30590641,0.00013190
296.51596647,-0.00115962
296.72604270,0.00543346
296.93613509,-0.00154707
297.14624365,0.00177959
297.35636837,0.00080637
297.56650925,-0.00003419
