198.80933475,-0.00352278
199.01143578,-0.00076395
199.21355429,-0.00051659
199.41569028,0.00093064
199.61784374,0.00128081
199.82001468,-0.00200190
200.02220309,-0.00234118
200.22440896,0.00082051
200.42663230,0.00322525
200.62887310,0.00067378
200.83113136,-0.00037593
201.03340708,0.00161907
201.23570025,0.00084041
201.43801087,-0.00126373
201.64033894,0.00064733
201.84268445,-0.00010685
202.04504741,0.00209247
202.24742780,0.00042257
202.44982564,-0.00012165
202.65224090,0.00014365
202.85467360,-0.00174088
203.05712372,0.00031622
203.25959128,0.00051658
203.46207625,-0.00092044
203.66457864,-0.00095571
203.86709846,-0.00071801
204.06963568,-0.00245313
204.27219032,-0.00188518
204.47476237,-0.00085353
204.67735182,-0.00080857
204.87995868,0.00232779
205.08258293,-0.00069451
205.28522459,0.00090433
205.48788364,-0.00052008
205.69056008,-0.00049646
205.89325391,0.00095326
206.09596513,-0.00043326
206.29869374,0.00053341
206.50143972,-0.00010935
206.70420308,-0.00196504
206.90698382,0.00199238
207.10978194,-0.00120844
207.31259742,0.00032466
207.51543027,-0.00025845
207.71828048,-0.00051959
207.92114806,0.00036179
208.12403299,-0.00277394
208.32693528,0.00161480
208.52985493,-0.00238326
208.73279193,0.00137759
208.93574627,-0.00114168
209.13871796,-0.00351967
209.34170699,-0.00104222
209.54471336,-0.00356644
209.74773707,-0.00205166
209.95077811,-0.00022439
210.15383649,-0.00336057
210.35691219,-0.00123327
210.56000522,-0.00020782
210.76311557,0.00120308
210.96624324,-0.00155351
211.16938823,-0.00143146
211.37255053,0.00059253
211.57573015,-0.00038906
211.77892707,0.00012431
211.98214130,-0.00087590
212.18537284,-0.00214741
212.38862167,-0.00275372
212.59188781,0.00054999
212.79517124,-0.00019839
212.99847196,-0.00021682
213.20178997,-0.00054282
213.40512527,-0.00040647
213.60847785,-0.00055928
213.81184772,0.00221952
214.01523486,-0.00126081
214.21863928,-0.00006231
214.42206097,-0.00197041
214.62549993,-0.00141924
214.82895616,-0.00120325
215.03242966,0.00088064
215.23592042,-0.00026209
215.43942843,-0.00072841
215.64295370,0.00031652
215.84649623,-0.00225905
216.05005601,-0.00191508
216.25363303,0.00068983
216.45722731,-0.00047898
216.66083882,0.00106018
216.86446757,0.00056853
217.06811356,-0.00141038
217.27177679,-0.00080411
217.47545724,-0.00146177
217.67915493,0.00216094
217.88286984,0.00079943
218.08660198,-0.00377198
218.29035133,0.00084344
218.49411790,0.00021858
218.69790169,0.00008949
218.90170269,-0.00179538
219.10552090,-0.00023753
219.30935632,-0.00094432
219.51320894,-0.00192227
219.71707876,-0.00003229
219.92096578,-0.00216104
220.12486999,0.00023815
220.32879140,0.00116792
220.53272999,-0.00086655
220.73668578,0.00020730
220.94065875,0.00179308
221.14464890,0.00245624
221.34865623,-0.00146325
221.55268073,0.00007208
221.75672241,0.00164466
221.96078126,-0.00344205
222.16485728,0.00298149
222.36895046,-0.00076308
222.57306080,0.00108807
222.77718831,0.00153086
222.98133297,-0.00219941
223.18549478,-0.00198964
223.38967375,0.00229101
223.59386986,0.00061913
223.79808312,-0.00106050
224.00231352,-0.00014079
224.20656106,-0.00228521
224.41082574,-0.00177740
224.61510756,-0.00124954
224.81940650,0.00133104
225.02372258,0.00120134
225.22805578,-0.00011703
225.43240610,-0.00092732
225.63677355,-0.00180030
225.84115811,-0.00044590
226.04555979,-0.00141829
226.24997858,0.00360673
226.45441448,-0.00009750
226.65886748,0.00185541
226.86333759,-0.00083260
227.06782480,-0.00221277
227.27232911,0.00002644
227.47685052,0.00170226
