198.80933475,0.00823017
199.01143578,0.00804343
199.21355429,0.00372778
199.41569028,0.00206792
199.61784374,0.00306384
199.82001468,0.00225465
200.02220309,0.00507642
200.22440896,0.00237914
200.42663230,0.00277336
200.62887310,0.00316758
200.83113136,0.00461996
201.03340708,0.00208866
201.23570025,0.00437098
201.43801087,0.00343731
201.64033894,0.00559513
201.84268445,0.00472370
202.04504741,0.00237914
202.24742780,0.00156996
202.44982564,0.00242064
202.65224090,-0.00195726
202.85467360,0.00657030
203.05712372,0.00422574
203.25959128,0.00074002
203.46207625,0.00457846
203.66457864,0.00188118
203.86709846,0.00623833
204.06963568,0.00690228
204.27219032,0.00661180
204.47476237,0.00258662
204.67735182,0.00204717
204.87995868,0.01047099
205.08258293,0.00580261
205.28522459,0.00435023
205.48788364,0.00441248
205.69056008,0.00225465
205.89325391,0.00686078
206.09596513,0.00127948
206.29869374,0.00696452
206.50143972,0.00557438
206.70420308,0.00269037
206.90698382,0.00331282
207.10978194,0.00173594
207.31259742,0.00833391
207.51543027,-0.00008991
207.71828048,0.00262812
207.92114806,0.00030431
208.12403299,0.00953731
208.32693528,0.00142472
208.52985493,0.00206792
208.73279193,-0.00071236
208.93574627,0.00995228
209.13871796,0.00619683
209.34170699,0.00306384
209.54471336,0.00090601
209.74773707,0.00497268
209.95077811,0.00163220
210.15383649,0.00306384
210.35691219,0.00333356
210.56000522,0.00408050
210.76311557,-0.00067086
210.96624324,0.00594785
211.16938823,-0.00006916
211.37255053,0.00208866
211.57573015,0.00138322
211.77892707,0.00482744
211.98214130,0.00273186
212.18537284,0.00239989
212.38862167,0.00213016
212.59188781,-0.00098209
212.79517124,0.00150771
212.99847196,-0.00091984
213.20178997,0.00422574
213.40512527,0.00497268
213.60847785,0.00219241
213.81184772,0.00088526
214.01523486,-0.00019365
214.21863928,0.00480669
214.42206097,0.00540840
214.62549993,0.00347880
214.82895616,0.00117574
215.03242966,0.00518016
215.23592042,0.00123798
215.43942843,0.00310533
215.64295370,0.00300159
215.84649623,0.00304309
216.05005601,0.00613459
216.25363303,0.00302234
216.45722731,0.00283560
216.66083882,-0.00048413
216.86446757,0.00354105
217.06811356,-0.00056712
217.27177679,0.00773221
217.47545724,0.00358254
217.67915493,0.00086451
217.88286984,0.00379003
218.08660198,0.00634207
218.29035133,0.00887337
218.49411790,0.00760772
218.69790169,0.00275261
218.90170269,0.00186043
219.10552090,0.00723425
219.30935632,0.00561588
219.51320894,0.00198492
219.71707876,0.00117574
219.92096578,0.00729649
220.12486999,0.00142472
220.32879140,0.00532540
220.53272999,-0.00006916
220.73668578,0.00511792
220.94065875,0.00559513
221.14464890,0.00289785
221.34865623,0.00289785
221.55268073,0.00188118
221.75672241,-0.00085760
221.96078126,0.00148696
222.16485728,-0.00094059
222.36895046,0.00156996
222.57306080,0.00449547
222.77718831,0.00399751
222.98133297,-0.00266270
223.18549478,0.00594785
223.38967375,0.00186043
