198.80933475,0.00669498
199.01143578,0.00667424
199.21355429,0.00437170
199.41569028,0.00184099
199.61784374,0.00165430
199.82001468,0.00169579
200.02220309,0.00277445
200.22440896,0.00084530
200.42663230,0.00258776
200.62887310,0.00264999
200.83113136,0.00337601
201.03340708,0.00155058
201.23570025,0.00406055
201.43801087,0.00520145
201.64033894,0.00526368
201.84268445,0.00424724
202.04504741,0.00264999
202.24742780,0.00310635
202.44982564,0.00184099
202.65224090,-0.00251516
202.85467360,0.00617639
203.05712372,0.00445468
203.25959128,0.00043043
203.46207625,0.00248404
203.66457864,0.00240107
203.86709846,0.00654978
204.06963568,0.00692316
204.27219032,0.00360419
204.47476237,0.00302337
204.67735182,0.00211066
204.87995868,0.01165269
205.08258293,0.00509773
205.28522459,0.00433022
205.48788364,0.00462063
205.69056008,0.00364568
205.89325391,0.00582375
206.09596513,0.00296114
206.29869374,0.00903900
206.50143972,0.00665349
206.70420308,0.00302337
206.90698382,0.00250478
207.10978194,0.00250478
207.31259742,0.00733803
207.51543027,0.00119794
207.71828048,0.00175802
207.92114806,0.00171653
208.12403299,0.00961982
208.32693528,0.00258776
208.52985493,0.00430947
208.73279193,-0.00077270
208.93574627,0.00827149
209.13871796,0.00640457
209.34170699,0.00389460
209.54471336,0.00082456
209.74773707,0.00401906
209.95077811,0.00267073
210.15383649,0.00196545
210.35691219,0.00283668
210.56000522,0.00424724
210.76311557,-0.00025411
210.96624324,0.00524293
211.16938823,-0.00087642
211.37255053,0.00233884
211.57573015,0.00308560
211.77892707,0.00414352
211.98214130,0.00113571
212.18537284,0.00267073
212.38862167,0.00264999
212.59188781,-0.00037857
212.79517124,0.00206917
212.99847196,0.00005704
213.20178997,0.00424724
213.40512527,0.00586524
213.60847785,0.00287817
213.81184772,0.00314783
214.01523486,-0.00029560
214.21863928,0.00321006
214.42206097,0.00611416
214.62549993,0.00366642
214.82895616,0.00078307
215.03242966,0.00321006
215.23592042,-0.00050303
215.43942843,0.00445468
215.64295370,0.00223512
215.84649623,0.00542962
216.05005601,0.00715134
216.25363303,0.00304412
216.45722731,0.00302337
216.66083882,0.00026448
216.86446757,0.00403981
217.06811356,0.00038894
217.27177679,0.00528442
217.47545724,0.00333453
217.67915493,0.00304412
217.88286984,0.00341750
218.08660198,0.00445468
218.29035133,0.00937090
218.49411790,0.00854116
218.69790169,0.00167504
218.90170269,0.00337601
219.10552090,0.00762844
219.30935632,0.00613491
219.51320894,0.00179950
219.71707876,0.00223512
219.92096578,0.00551260
220.12486999,0.00138463
220.32879140,0.00524293
220.53272999,-0.00004667
220.73668578,0.00559557
220.94065875,0.00408129
221.14464890,0.00248404
221.34865623,0.00182025
221.55268073,0.00136389
221.75672241,-0.00039931
221.96078126,0.00171653
222.16485728,-0.00160244
222.36895046,0.00105274
222.57306080,0.00306486
222.77718831,0.00308560
222.98133297,-0.00228698
223.18549478,0.00408129
223.38967375,0.00090753
223.59386986,-0.00162318
223.79808312,0.00111497
224.00231352,0.00294040
224.20656106,0.00588598
224.41082574,0.00491104
224.61510756,0.00912198
224.81940650,0.00264999
225.02372258,0.00018151
225.22805578,0.00204843
225.43240610,-0.00058601
225.63677355,0.00368717
225.84115811,-0.00145723
226.04555979,0.00283668
226.24997858,-0.00052377
226.45441448,0.00318932
226.65886748,0.00588598
226.86333759,0.00101125
227.06782480,0.00391535
227.27232911,0.00196545
227.47685052,0.00333453
227.68138902,0.00495252
227.88594461,-0.00071047
228.09051728,0.00246330
228.29510704,0.00308560
228.49971389,0.00771142
228.70433781,0.00661201
228.90897881,0.00401906
229.11363688,0.00264999
229.31831202,0.00491104
229.52300423,0.00244255
229.72771350,0.00221437
229.93243984,0.00036820
230.13718324,0.00283668
230.34194369,0.00238032
230.54672120,0.00814703
230.75151576,-0.00012965
230.95632737,0.00605193
231.16115602,0.00190322
231.36600172,0.00074158
231.57086446,0.00121868
231.77574423,0.00296114
231.98064104,-0.00178913
232.18555488,0.00090753
232.39048575,0.00347973
232.59543365,0.00117720
232.80039857,-0.00064824
233.00538051,0.00403981
233.21037947,0.00416427
233.41539544,0.01866401
233.62042843,0.00333453
233.82547842,0.00204843
234.03054543,0.00845818
234.23562943,0.00163355
234.44073044,0.00285742
234.64584845,0.00580301
234.85098345,0.00231809
235.05613545,0.00536739
235.26130444,0.00366642
235.46649041,0.00264999
235.67169337,0.00524293
235.87691331,0.00762844
