198.80933475,0.00695293
199.01143578,0.00743018
199.21355429,0.00213897
199.41569028,0.00014698
199.61784374,0.00126747
199.82001468,0.00323871
200.02220309,0.00267846
200.22440896,0.00039598
200.42663230,0.00263696
200.62887310,0.00402720
200.83113136,0.00381970
201.03340708,0.00054123
201.23570025,0.00269921
201.43801087,0.00340471
201.64033894,0.00529294
201.84268445,0.00591544
202.04504741,0.00323871
202.24742780,0.00135047
202.44982564,0.00294821
202.65224090,-0.00196951
202.85467360,0.00620594
203.05712372,0.00292746
203.25959128,-0.00064152
203.46207625,0.00460820
203.66457864,0.00284446
203.86709846,0.00863367
204.06963568,0.00547969
204.27219032,0.00456670
204.47476237,0.00265771
204.67735182,0.00052048
204.87995868,0.01342689
205.08258293,0.00481570
205.28522459,0.00303121
205.48788364,0.00342546
205.69056008,0.00118447
205.89325391,0.00747168
206.09596513,0.00141272
206.29869374,0.00713968
206.50143972,0.00674544
206.70420308,0.00298971
206.90698382,0.00361221
207.10978194,0.00274071
207.31259742,0.00651719
207.51543027,0.00116372
207.71828048,0.00340471
207.92114806,0.00267846
208.12403299,0.00882042
208.32693528,0.00195222
208.52985493,0.00257471
208.73279193,-0.00265425
208.93574627,0.00923542
209.13871796,0.00570794
209.34170699,0.00392345
209.54471336,0.00145422
209.74773707,0.00319721
209.95077811,0.00143347
210.15383649,0.00298971
210.35691219,0.00392345
210.56000522,0.00462895
210.76311557,-0.00099426
210.96624324,0.00639269
211.16938823,0.00031298
211.37255053,0.00242946
211.57573015,0.00087322
211.77892707,0.00411020
211.98214130,0.00311421
212.18537284,0.00193147
212.38862167,0.00251246
212.59188781,0.00135047
212.79517124,0.00072797
212.99847196,-0.00062077
213.20178997,0.00601919
213.40512527,0.00577019
213.60847785,0.00120522
213.81184772,0.00135047
214.01523486,-0.00064152
214.21863928,0.00471195
214.42206097,0.00429695
214.62549993,0.00290671
214.82895616,0.00139197
215.03242966,0.00201447
215.23592042,0.00029223
215.43942843,0.00315571
215.64295370,0.00359146
215.84649623,0.00550044
216.05005601,0.00709818
216.25363303,0.00265771
216.45722731,0.00429695
216.66083882,0.00022998
216.86446757,0.00267846
217.06811356,0.00004323
217.27177679,0.00620594
217.47545724,0.00408945
217.67915493,0.00126747
217.88286984,0.00433845
