198.80933475,0.00697828
199.01143578,0.00818196
199.21355429,0.00270311
199.41569028,0.00108436
199.61784374,0.00251633
199.82001468,0.00181072
200.02220309,0.00467467
200.22440896,0.00110511
200.42663230,0.00164469
200.62887310,0.00241256
200.83113136,0.00334646
201.03340708,0.00083532
201.23570025,0.00357475
201.43801087,0.00558781
201.64033894,0.00521425
201.84268445,0.00479919
202.04504741,0.00365776
202.24742780,0.00257859
202.44982564,0.00369926
202.65224090,-0.00202863
202.85467360,0.00540103
203.05712372,0.00212202
203.25959128,-0.00211164
203.46207625,0.00367851
203.66457864,0.00183147
203.86709846,0.00504823
204.06963568,0.00500672
204.27219032,0.00459165
204.47476237,0.00212202
204.67735182,0.00108436
204.87995868,0.01181378
205.08258293,0.00608589
205.28522459,0.00243332
205.48788364,0.00081456
205.69056008,0.00235030
205.89325391,0.00652171
206.09596513,0.00272386
206.29869374,0.00687451
206.50143972,0.00583685
206.70420308,0.00272386
206.90698382,0.00220503
207.10978194,0.00315968
207.31259742,0.00629342
207.51543027,-0.00040988
207.71828048,0.00210127
207.92114806,-0.00065892
208.12403299,0.00953092
208.32693528,0.00129189
208.52985493,0.00293139
208.73279193,-0.00277575
208.93574627,0.00820272
209.13871796,0.00533877
209.34170699,0.00247482
209.54471336,-0.00014008
209.74773707,0.00425960
209.95077811,0.00042025
210.15383649,0.00152017
210.35691219,0.00511049
210.56000522,0.00276537
210.76311557,-0.00088720
210.96624324,0.00567082
211.16938823,-0.00055515
211.37255053,0.00332571
211.57573015,0.00044101
211.77892707,0.00291064
211.98214130,0.00259934
212.18537284,0.00152017
212.38862167,0.00145792
212.59188781,0.00125038
212.79517124,0.00199750
212.99847196,0.00023347
213.20178997,0.00511049
213.40512527,0.00596137
213.60847785,0.00243332
213.81184772,0.00253708
214.01523486,-0.00200788
214.21863928,0.00444638
214.42206097,0.00523500
214.62549993,0.00421810
214.82895616,0.00023347
215.03242966,0.00357475
215.23592042,-0.00014008
215.43942843,0.00334646
215.64295370,0.00255784
215.84649623,0.00390680
216.05005601,0.00799519
216.25363303,0.00336721
216.45722731,0.00311817
216.66083882,0.00172771
216.86446757,0.00390680
217.06811356,0.00079381
217.27177679,0.00548404
217.47545724,0.00467467
217.67915493,0.00050327
217.88286984,0.00396906
218.08660198,0.00320119
218.29035133,0.00724807
218.49411790,0.00859703
218.69790169,0.00241256
218.90170269,0.00249558
219.10552090,0.00697828
219.30935632,0.00488220
219.51320894,0.00077306
219.71707876,0.00083532
219.92096578,0.00550480
220.12486999,0.00033724
220.32879140,0.00535952
220.53272999,-0.00024385
220.73668578,0.00533877
220.94065875,0.00567082
221.14464890,0.00002594
221.34865623,0.00255784
221.55268073,0.00122963
221.75672241,-0.00194562
221.96078126,0.00104285
222.16485728,-0.00194562
222.36895046,0.00224654
222.57306080,0.00540103
222.77718831,0.00278612
222.98133297,-0.00267198
223.18549478,0.00382378
223.38967375,-0.00026460
223.59386986,-0.00024385
223.79808312,0.00025423
224.00231352,0.00382378
224.20656106,0.00587835
224.41082574,0.00558781
224.61510756,0.00795368
224.81940650,-0.00049289
225.02372258,0.00069005
225.22805578,0.00197675
225.43240610,-0.00167582
225.63677355,0.00299365
225.84115811,-0.00231917
226.04555979,0.00199750
226.24997858,0.00106360
226.45441448,0.00276537
226.65886748,0.00527651
226.86333759,0.00095984
227.06782480,0.00291064
227.27232911,0.00201825
227.47685052,0.00102210
227.68138902,0.00438412
227.88594461,-0.00088720
228.09051728,0.00264085
228.29510704,0.00220503
228.49971389,0.00772539
228.70433781,0.00465391
228.90897881,0.00492371
229.11363688,0.00027498
229.31831202,0.00355399
229.52300423,0.00288989
229.72771350,0.00195599
229.93243984,0.00168620
230.13718324,0.00104285
230.34194369,0.00201825
230.54672120,0.00791217
230.75151576,0.00251633
230.95632737,0.00552555
231.16115602,0.00116737
231.36600172,0.00004669
231.57086446,0.00093908
231.77574423,0.00232955
231.98064104,-0.00165507
232.18555488,0.00042025
232.39048575,0.00417659
232.59543365,-0.00049289
232.80039857,-0.00163432
233.00538051,0.00529726
233.21037947,0.00415584
233.41539544,0.01683606
233.62042843,0.00390680
233.82547842,0.00274462
234.03054543,0.00650095
234.23562943,0.00214277
234.44073044,0.00232955
234.64584845,0.00591986
234.85098345,0.00224654
235.05613545,0.00415584
235.26130444,0.00419734
235.46649041,0.00243332
235.67169337,0.00591986
