198.80933475,0.00652130
199.01143578,0.00689483
199.21355429,0.00098053
199.41569028,-0.00074188
199.61784374,0.00334625
199.82001468,0.00320099
200.02220309,0.00349152
200.22440896,0.00141632
200.42663230,0.00185211
200.62887310,0.00247467
200.83113136,0.00494415
201.03340708,0.00037872
201.23570025,0.00409332
201.43801087,0.00471588
201.64033894,0.00523468
201.84268445,0.00436310
202.04504741,0.00353302
202.24742780,0.00237091
202.44982564,0.00230865
202.65224090,-0.00159271
202.85467360,0.00587799
203.05712372,0.00374054
203.25959128,-0.00157196
203.46207625,0.00253693
203.66457864,0.00220489
203.86709846,0.00560821
204.06963568,0.00432159
204.27219032,0.00398956
204.47476237,0.00133331
204.67735182,0.00241241
204.87995868,0.01193756
205.08258293,0.00583649
205.28522459,0.00203888
205.48788364,-0.00007782
205.69056008,0.00311798
205.89325391,0.00662506
206.09596513,0.00245392
206.29869374,0.00733063
206.50143972,0.00579498
206.70420308,0.00398956
206.90698382,0.00203888
207.10978194,0.00255768
207.31259742,0.00596100
207.51543027,-0.00082489
207.71828048,0.00226715
207.92114806,0.00162384
208.12403299,0.00888702
208.32693528,0.00218414
208.52985493,0.00239166
208.73279193,-0.00196625
208.93574627,0.01023590
209.13871796,0.00546295
209.34170699,0.00376129
209.54471336,-0.00101166
209.74773707,0.00409332
209.95077811,0.00054474
210.15383649,0.00154083
210.35691219,0.00359527
210.56000522,0.00394806
210.76311557,0.00000519
210.96624324,0.00419708
211.16938823,-0.00072113
211.37255053,0.00100128
211.57573015,-0.00107391
211.77892707,0.00280670
211.98214130,0.00210113
212.18537284,0.00193512
212.38862167,0.00091827
212.59188781,0.00095978
212.79517124,0.00239166
212.99847196,-0.00024384
213.20178997,0.00197662
213.40512527,0.00558746
213.60847785,0.00245392
213.81184772,0.00278595
214.01523486,-0.00074188
214.21863928,0.00355377
214.42206097,0.00618927
214.62549993,0.00340851
214.82895616,0.00276520
215.03242966,0.00419708
215.23592042,-0.00011932
215.43942843,0.00208038
215.64295370,0.00291046
215.84649623,0.00475738
216.05005601,0.01046417
216.25363303,0.00247467
216.45722731,0.00235016
216.66083882,-0.00034760
216.86446757,0.00284820
217.06811356,-0.00020233
217.27177679,0.00689483
217.47545724,0.00328400
217.67915493,0.00035797
217.88286984,0.00413483
218.08660198,0.00529693
218.29035133,0.00855499
218.49411790,0.00652130
218.69790169,0.00409332
218.90170269,0.00280670
219.10552090,0.00664581
219.30935632,0.00465362
219.51320894,0.00251617
219.71707876,0.00129181
219.92096578,0.00558746
220.12486999,0.00214264
220.32879140,0.00479889
220.53272999,-0.00059662
220.73668578,0.00390655
220.94065875,0.00567047
221.14464890,-0.00053436
221.34865623,0.00347076
221.55268073,0.00189362
221.75672241,-0.00142670
221.96078126,0.00081451
222.16485728,-0.00099091
222.36895046,0.00104279
222.57306080,0.00440460
222.77718831,0.00154083
222.98133297,-0.00431122
223.18549478,0.00461212
223.38967375,0.00218414
223.59386986,-0.00107391
223.79808312,0.00137482
224.00231352,0.00369903
224.20656106,0.00521393
224.41082574,0.00434234
224.61510756,0.00897003
224.81940650,-0.00022308
225.02372258,0.00189362
225.22805578,0.00253693
225.43240610,-0.00161346
225.63677355,0.00425934
225.84115811,-0.00165497
226.04555979,0.00050323
226.24997858,0.00039947
226.45441448,0.00355377
226.65886748,0.00560821
226.86333759,0.00224640
227.06782480,0.00183136
227.27232911,0.00235016
227.47685052,0.00156158
227.68138902,0.00529693
227.88594461,0.00017120
228.09051728,0.00083527
228.29510704,0.00396881
228.49971389,0.00811920
228.70433781,0.00421783
228.90897881,0.00452911
229.11363688,0.00019196
229.31831202,0.00471588
229.52300423,0.00359527
229.72771350,0.00288971
229.93243984,0.00000519
230.13718324,0.00162384
230.34194369,0.00147858
230.54672120,0.00691559
230.75151576,0.00122955
230.95632737,0.00598175
231.16115602,0.00291046
231.36600172,0.00000519
231.57086446,0.00017120
231.77574423,0.00197662
231.98064104,-0.00213226
232.18555488,0.00093903
232.39048575,0.00394806
232.59543365,-0.00009857
232.80039857,0.00071075
233.00538051,0.00396881
233.21037947,0.00413483
233.41539544,0.01870269
233.62042843,0.00127106
233.82547842,0.00241241
234.03054543,0.00726837
234.23562943,-0.00076263
234.44073044,0.00322174
234.64584845,0.00562897
234.85098345,0.00330475
235.05613545,0.00322174
235.26130444,0.00461212
235.46649041,0.00166534
235.67169337,0.00585724
235.87691331,0.00805694
236.08215023,-0.00136444
236.28740413,0.00332550
236.49267500,0.00280670
236.69796284,-0.00107391
236.90326765,0.00490265
237.10858942,0.00239166
237.31392816,0.00535919
237.51928386,0.00355377
237.72465651,0.00131256
237.93004612,0.00168610
238.13545268,0.00185211
238.34087619,0.00446686
238.54631664,0.00235016
238.75177404,0.00122955
238.95724838,-0.00273407
239.16273965,0.00272369
239.36824786,0.00492340
239.57377300,0.00307648
239.77931508,0.00506866
239.98487407,0.00280670
240.19045000,0.00461212
240.39604284,0.00278595
240.60165260,-0.00238129
240.80727928,0.00170685
241.01292287,0.00228790
241.21858337,0.00351227
241.42426077,0.00145782
241.62995508,0.00473663
241.83566630,0.00110504
242.04139441,0.00361603
242.24713941,0.00208038
242.45290131,0.00174835
242.65868010,0.00428009
242.86447578,0.00135406
243.07028835,0.00600250
243.27611779,0.00762115
243.48196412,0.00473663
243.68782732,-0.00009857
243.89370739,0.00008820
244.09960434,0.00083527
244.30551816,0.00496490
244.51144884,0.00247467
244.71739638,0.00164459
244.92336078,0.00274444
245.12934204,0.00288971
245.33534016,0.00079376
245.54135512,-0.00022308
245.74738694,0.00145782
245.95343560,0.00172760
246.15950110,0.00660431
246.36558345,0.00006744
246.57168263,0.00174835
246.77779865,0.00166534
246.98393150,0.00577423
247.19008118,0.00110504
247.39624769,0.00714386
247.60243102,0.00454986
247.80863117,0.00556671
248.01484814,0.00249542
248.22108192,0.00328400
248.42733252,-0.00132294
248.63359993,-0.00005707
248.83988415,-0.00049286
249.04618517,0.00479889
249.25250299,-0.00026459
249.45883761,-0.00094940
249.66518903,0.00095978
249.87155724,0.00025421
250.07794224,0.00440460
250.28434403,0.00345001
250.49076260,0.00834747
250.69719796,-0.00111542
250.90365009,0.00021271
251.11011901,0.00075226
251.31660469,0.00423859
251.52310715,0.00288971
251.72962638,0.00540069
251.93616237,0.00114655
252.14271513,0.00311798
252.34928464,0.00066925
252.55587091,0.00037872
252.76247394,0.00243317
252.96909372,0.00378204
253.17573025,0.00158234
253.38238352,0.00201813
253.58905354,0.00156158
253.79574030,0.00083527
254.00244380,0.00334625
254.20916403,0.00932281
254.41590099,0.00477814
254.62265469,0.00199737
254.82942511,0.00110504
255.03621225,0.00286896
255.24301612,0.00112579
255.44983670,-0.00036835
255.65667400,0.00297272
255.86352802,0.00106354
256.07039874,-0.00074188
256.27728617,0.00131256
256.48419031,0.00371979
256.69111115,0.00521393
256.89804868,0.00251617
257.10500292,-0.00014008
257.31197384,0.00465362
257.51896146,0.00851349
257.72596577,-0.00231903
257.93298676,0.00378204
258.14002443,0.00477814
258.34707878,0.00205963
258.55414981,0.00241241
258.76123752,0.00145782
258.96834190,0.00695709
259.17546294,-0.00136444
259.38260065,-0.00246429
259.58975502,-0.00244354
259.79692606,0.00264069
260.00411375,0.00166534
260.21131810,-0.00285858
260.41853909,0.00224640
260.62577674,0.00093903
260.83303103,0.00247467
261.04030197,-0.00146820
261.24758955,-0.00086639
261.45489377,0.00102203
261.66221462,0.00241241
261.86955210,0.00417633
262.07690622,0.00075226
262.28427696,-0.00126068
262.49166433,-0.00246429
262.69906831,0.00237091
262.90648892,-0.00126068
263.11392614,0.00102203
263.32137998,0.00288971
263.52885042,0.00295196
263.73633747,0.00618927
263.94384113,-0.00126068
264.15136139,0.00351227
264.35889825,0.00838897
264.56645171,0.00535919
264.77402176,0.00230865
264.98160840,0.00282745
265.18921163,0.00021271
265.39683144,-0.00119842
265.60446784,0.00743438
265.81212081,-0.00092865
266.01979037,0.00409332
266.22747650,-0.00043060
266.43517920,0.00357452
266.64289847,-0.00381317
266.85063430,0.00017120
267.05838670,-0.00092865
267.26615566,0.00162384
267.47394117,-0.00192474
267.68174324,-0.00090790
267.88956187,0.00415558
268.09739704,0.00291046
268.30524876,0.00463287
268.51311702,0.00666656
268.72100183,-0.00389618
268.92890317,-0.00155121
269.13682105,-0.00227753
269.34475546,-0.00175873
269.55270640,0.00170685
269.76067387,0.00187286
269.96865786,-0.00005707
270.17665838,-0.00153046
270.38467541,0.00083527
270.59270896,0.00255768
270.80075902,0.00008820
271.00882560,0.00278595
271.21690868,0.00017120
271.42500826,0.00062775
271.63312435,0.00394806
271.84125694,0.00122955
272.04940602,0.00859649
272.25757160,0.00178986
272.46575367,0.00504791
272.67395223,0.00255768
272.88216727,0.00120880
273.09039880,0.00710235
273.29864681,0.00222565
273.50691129,0.00118805
273.71519225,0.00326324
273.92348968,0.00220489
274.13180358,0.00266144
