198.80933475,0.00619988
199.01143578,0.00688453
199.21355429,0.00339904
199.41569028,0.00090941
199.61784374,0.00341979
199.82001468,0.00205049
200.02220309,0.00449863
200.22440896,0.00034924
200.42663230,0.00321232
200.62887310,0.00377249
200.83113136,0.00576420
201.03340708,-0.00019018
201.23570025,0.00217497
201.43801087,0.00520403
201.64033894,0.00559822
201.84268445,0.00435340
202.04504741,0.00265215
202.24742780,0.00227871
202.44982564,0.00306709
202.65224090,-0.00019018
202.85467360,0.00669781
203.05712372,0.00354427
203.25959128,-0.00010719
203.46207625,0.00371025
203.66457864,0.00217497
203.86709846,0.00570196
204.06963568,0.00522478
204.27219032,0.00489282
204.47476237,0.00252767
204.67735182,0.00209199
204.87995868,0.01039077
205.08258293,0.00480984
205.28522459,0.00327456
205.48788364,0.00213348
205.69056008,0.00225796
205.89325391,0.00694677
206.09596513,0.00348203
206.29869374,0.00821234
206.50143972,0.00617914
206.70420308,0.00344054
206.90698382,0.00298410
207.10978194,0.00142808
207.31259742,0.00530776
207.51543027,0.00030775
207.71828048,0.00271439
207.92114806,0.00186377
208.12403299,0.00943641
208.32693528,0.00178078
208.52985493,0.00354427
208.73279193,-0.00267982
208.93574627,0.00866877
209.13871796,0.00611690
209.34170699,0.00395921
209.54471336,0.00173929
209.74773707,0.00395921
209.95077811,0.00275589
210.15383649,0.00173929
210.35691219,0.00331606
210.56000522,0.00447789
210.76311557,-0.00184994
210.96624324,0.00611690
211.16938823,-0.00016943
211.37255053,0.00248618
211.57573015,0.00049447
211.77892707,0.00470610
211.98214130,0.00285962
212.18537284,0.00176003
212.38862167,0.00248618
212.59188781,0.00205049
212.79517124,0.00097165
212.99847196,0.00090941
213.20178997,0.00391772
213.40512527,0.00669781
213.60847785,0.00198825
213.81184772,0.00302560
214.01523486,-0.00025242
214.21863928,0.00350278
214.42206097,0.00543225
214.62549993,0.00310859
214.82895616,0.00161481
215.03242966,0.00402145
215.23592042,0.00153182
215.43942843,0.00400071
215.64295370,0.00269365
215.84649623,0.00503805
216.05005601,0.00819159
216.25363303,0.00464386
216.45722731,0.00234095
216.66083882,-0.00299102
216.86446757,0.00439490
217.06811356,0.00182227
217.27177679,0.00663557
217.47545724,0.00406295
217.67915493,0.00132435
217.88286984,0.00456087
218.08660198,0.00468536
218.29035133,0.00785964
218.49411790,0.00709200
218.69790169,0.00207124
218.90170269,0.00117912
219.10552090,0.00539075
219.30935632,0.00541150
219.51320894,0.00142808
219.71707876,0.00107538
219.92096578,0.00617914
220.12486999,0.00153182
220.32879140,0.00464386
220.53272999,-0.00108230
220.73668578,0.00541150
220.94065875,0.00416668
221.14464890,0.00163555
221.34865623,0.00487208
221.55268073,0.00200900
221.75672241,0.00020401
221.96078126,0.00093016
222.16485728,-0.00025242
222.36895046,0.00117912
222.57306080,0.00451938
222.77718831,0.00350278
222.98133297,-0.00259683
223.18549478,0.00520403
223.38967375,0.00012102
223.59386986,0.00010028
223.79808312,0.00205049
224.00231352,0.00487208
224.20656106,0.00541150
224.41082574,0.00576420
224.61510756,0.01020405
224.81940650,0.00061895
225.02372258,0.00007953
225.22805578,0.00236170
225.43240610,-0.00160097
225.63677355,0.00566046
225.84115811,-0.00114454
226.04555979,0.00458162
226.24997858,0.00113762
226.45441448,0.00265215
226.65886748,0.00686379
226.86333759,0.00261066
227.06782480,0.00321232
227.27232911,0.00302560
227.47685052,0.00053596
227.68138902,0.00553598
227.88594461,-0.00025242
228.09051728,0.00265215
228.29510704,0.00507955
228.49971389,0.00852354
228.70433781,0.00649034
228.90897881,0.00445714
229.11363688,0.00084717
229.31831202,0.00458162
229.52300423,0.00149032
229.72771350,0.00227871
229.93243984,0.00240319
230.13718324,0.00236170
230.34194369,0.00167705
230.54672120,0.00819159
230.75151576,0.00281813
230.95632737,0.00721648
231.16115602,0.00242394
231.36600172,0.00248618
231.57086446,0.00043223
231.77574423,0.00406295
231.98064104,-0.00284579
232.18555488,0.00194676
232.39048575,0.00485133
232.59543365,0.00026625
232.80039857,0.00003804
233.00538051,0.00381398
233.21037947,0.00545299
233.41539544,0.01924972
233.62042843,0.00061895
233.82547842,0.00225796
234.03054543,0.00655258
234.23562943,0.00078493
234.44073044,0.00306709
234.64584845,0.00601316
234.85098345,0.00190526
235.05613545,0.00358577
235.26130444,0.00429116
235.46649041,0.00074343
235.67169337,0.00435340
235.87691331,0.00727873
236.08215023,0.00022476
236.28740413,0.00377249
236.49267500,0.00248618
236.69796284,-0.00000346
236.90326765,0.00275589
237.10858942,0.00341979
237.31392816,0.00692603
237.51928386,0.00680154
237.72465651,0.00161481
237.93004612,0.00234095
238.13545268,0.00246543
238.34087619,0.00503805
238.54631664,0.00184302
238.75177404,-0.00050138
238.95724838,-0.00002420
239.16273965,0.00397996
239.36824786,0.00642810
239.57377300,0.00360651
239.77931508,0.00518328
239.98487407,0.00395921
240.19045000,0.00516254
240.39604284,0.00352353
240.60165260,-0.00126902
240.80727928,0.00358577
241.01292287,0.00429116
241.21858337,0.00454013
241.42426077,0.00159406
241.62995508,0.00478909
241.83566630,0.00010028
242.04139441,0.00315008
242.24713941,0.00215423
242.45290131,0.00024551
242.65868010,0.00315008
242.86447578,0.00074343
243.07028835,0.00800487
243.27611779,0.00754844
243.48196412,0.00516254
243.68782732,0.00184302
243.89370739,0.00080567
244.09960434,-0.00027317
244.30551816,0.00663557
244.51144884,0.00344054
244.71739638,0.00151107
244.92336078,0.00157331
245.12934204,0.00213348
245.33534016,0.00211273
245.54135512,-0.00025242
245.74738694,0.00219572
245.95343560,0.00165630
246.15950110,0.00661482
246.36558345,0.00176003
246.57168263,0.00449863
246.77779865,0.00290112
246.98393150,0.00510029
247.19008118,0.00026625
247.39624769,0.00563972
247.60243102,0.00288037
247.80863117,0.00673930
248.01484814,0.00483058
248.22108192,0.00308784
248.42733252,-0.00099931
248.63359993,0.00047372
248.83988415,-0.00166321
249.04618517,0.00586793
249.25250299,0.00217497
249.45883761,0.00001729
249.66518903,0.00346128
249.87155724,0.00207124
250.07794224,0.00665632
250.28434403,0.00410444
250.49076260,0.00929118
250.69719796,0.00059820
250.90365009,0.00020401
251.11011901,0.00057746
251.31660469,0.00402145
251.52310715,0.00339904
251.72962638,0.00379324
251.93616237,0.00192601
252.14271513,0.00414593
252.34928464,0.00238244
252.55587091,0.00294261
252.76247394,0.00225796
252.96909372,0.00053596
253.17573025,0.00333680
253.38238352,0.00101314
253.58905354,0.00400071
253.79574030,0.00078493
254.00244380,0.00362726
254.20916403,0.00922894
254.41590099,0.00553598
254.62265469,0.00149032
254.82942511,0.00271439
255.03621225,0.00043223
255.24301612,0.00379324
255.44983670,-0.00014869
255.65667400,0.00526627
255.86352802,0.00113762
256.07039874,0.00072269
256.27728617,0.00001729
256.48419031,0.00323307
256.69111115,0.00395921
256.89804868,0.00312933
257.10500292,0.00115837
257.31197384,0.00375174
257.51896146,0.00806711
257.72596577,-0.00180844
257.93298676,0.00236170
258.14002443,0.00420817
258.34707878,0.00273514
258.55414981,0.00296336
258.76123752,0.00014177
258.96834190,0.00678080
259.17546294,-0.00095782
259.38260065,-0.00232712
259.58975502,0.00026625
259.79692606,0.00408369
260.00411375,0.00217497
260.21131810,-0.00261757
260.41853909,0.00445714
260.62577674,0.00211273
260.83303103,0.00360651
261.04030197,-0.00126902
261.24758955,0.00047372
261.45489377,0.00051522
261.66221462,0.00449863
261.86955210,0.00292186
262.07690622,0.00128285
262.28427696,-0.00048064
262.49166433,-0.00008645
262.69906831,0.00497581
262.90648892,-0.00216114
263.11392614,0.00254842
263.32137998,0.00505880
263.52885042,0.00146958
263.73633747,0.00831607
263.94384113,0.00171854
264.15136139,0.00397996
264.35889825,0.00815010
264.56645171,0.00537000
264.77402176,0.00213348
264.98160840,0.00474760
265.18921163,-0.00000346
265.39683144,-0.00253459
265.60446784,0.00719574
265.81212081,0.00090941
266.01979037,0.00391772
266.22747650,0.00331606
266.43517920,0.00219572
266.64289847,-0.00133126
266.85063430,0.00126211
267.05838670,-0.00041840
267.26615566,0.00281813
267.47394117,-0.00197442
267.68174324,-0.00023167
267.88956187,0.00505880
268.09739704,0.00393846
268.30524876,0.00445714
268.51311702,0.00742395
268.72100183,-0.00108230
268.92890317,-0.00021093
269.13682105,-0.00004495
269.34475546,0.00012102
269.55270640,0.00205049
269.76067387,0.00395921
269.96865786,-0.00075035
270.17665838,0.00039073
270.38467541,0.00157331
270.59270896,0.00275589
270.80075902,0.00277663
271.00882560,0.00609615
271.21690868,0.00151107
271.42500826,0.00356502
271.63312435,0.00159406
271.84125694,0.00221647
272.04940602,0.00916670
272.25757160,0.00161481
272.46575367,0.00487208
272.67395223,0.00117912
272.88216727,0.00074343
273.09039880,0.00829533
273.29864681,0.00032849
273.50691129,0.00283888
273.71519225,0.00383473
273.92348968,0.00155256
274.13180358,0.00190526
274.34013395,0.00034924
274.54848077,0.00184302
274.75684406,0.00263141
274.96522381,0.00315008
275.17362001,-0.00114454
275.38203267,0.00414593
275.59046177,0.00306709
275.79890732,0.00099240
276.00736932,0.00458162
276.21584776,-0.00060512
276.42434263,0.00039073
276.63285394,-0.00361343
276.84138169,0.00128285
277.04992586,0.00248618
277.25848646,0.00329531
277.46706349,0.00263141
277.67565694,-0.00187068
277.88426680,-0.00075035
278.09289309,-0.00089558
278.30153578,-0.00158023
278.51019489,0.00495507
278.71887041,0.00140734
278.92756233,0.00368950
279.13627065,0.00501731
279.34499537,0.00321232
279.55373649,0.00493432
279.76249401,0.00933267
279.97126791,0.00308784
280.18005820,0.00072269
280.38886488,0.00346128
280.59768795,-0.00068811
280.80652739,0.00375174
281.01538321,0.00169779
281.22425540,0.00244468
281.43314397,0.00161481
281.64204891,-0.00025242
281.85097021,0.00431191
282.05990788,0.00454013
282.26886190,0.00368950
282.47783229,-0.00099931
282.68681903,0.00586793
282.89582212,0.00182227
283.10484156,0.00076418
283.31387735,0.00080567
283.52292949,0.00055671
283.73199796,0.00254842
283.94108277,0.00393846
284.15018392,0.00053596
284.35930141,0.00107538
284.56843522,0.00290112
284.77758536,0.00541150
284.98675183,0.00149032
285.19593461,0.00827458
285.40513372,0.00408369
285.61434914,0.00493432
285.82358088,-0.00406986
