198.80933475,0.00632662
199.01143578,0.00736377
199.21355429,0.00290402
199.41569028,0.00153498
199.61784374,0.00400340
199.82001468,0.00302848
200.02220309,0.00360928
200.22440896,-0.00029040
200.42663230,0.00290402
200.62887310,0.00184613
200.83113136,0.00547616
201.03340708,0.00130681
201.23570025,0.00468792
201.43801087,0.00528947
201.64033894,0.00475015
201.84268445,0.00365077
202.04504741,0.00562136
202.24742780,0.00317368
202.44982564,0.00348483
202.65224090,-0.00178390
202.85467360,0.00342260
203.05712372,0.00323591
203.25959128,-0.00029040
203.46207625,0.00344334
203.66457864,0.00360928
203.86709846,0.00580804
204.06963568,0.00493684
204.27219032,0.00292477
204.47476237,0.00309071
204.67735182,0.00145201
204.87995868,0.01238358
205.08258293,0.00514427
205.28522459,0.00333963
205.48788364,0.00437678
205.69056008,0.00381671
205.89325391,0.00640959
206.09596513,0.00267585
206.29869374,0.00773714
206.50143972,0.00439752
206.70420308,0.00377523
206.90698382,0.00383746
207.10978194,0.00143127
207.31259742,0.00786160
207.51543027,0.00188761
207.71828048,0.00306997
207.92114806,0.00250990
208.12403299,0.00979070
208.32693528,0.00219876
208.52985493,0.00309071
208.73279193,-0.00215727
208.93574627,0.00999813
209.13871796,0.00607770
209.34170699,0.00537244
209.54471336,0.00035263
209.74773707,0.00448049
209.95077811,0.00184613
210.15383649,0.00306997
210.35691219,0.00439752
210.56000522,0.00421083
210.76311557,-0.00039412
210.96624324,0.00692817
211.16938823,-0.00016594
211.37255053,0.00242693
211.57573015,0.00037337
211.77892707,0.00323591
211.98214130,0.00124458
212.18537284,0.00213653
212.38862167,0.00298699
212.59188781,0.00031115
212.79517124,0.00269659
212.99847196,0.00163870
213.20178997,0.00244768
213.40512527,0.00537244
213.60847785,0.00259288
213.81184772,0.00340185
214.01523486,-0.00155573
214.21863928,0.00468792
214.42206097,0.00543467
214.62549993,0.00414860
214.82895616,0.00151424
215.03242966,0.00443901
215.23592042,0.00238545
215.43942843,0.00205356
215.64295370,0.00437678
215.84649623,0.00356780
216.05005601,0.00827646
