198.80933475,0.00714998
199.01143578,0.00920420
199.21355429,0.00248131
199.41569028,0.00038560
199.61784374,0.00302080
199.82001468,0.00273031
200.02220309,0.00393379
200.22440896,0.00107034
200.42663230,0.00196257
200.62887310,0.00243981
200.83113136,0.00488827
201.03340708,0.00019885
201.23570025,0.00185882
201.43801087,0.00536551
201.64033894,0.00652749
201.84268445,0.00339430
202.04504741,0.00204557
202.24742780,0.00260581
202.44982564,0.00266806
202.65224090,-0.00175162
202.85467360,0.00586351
203.05712372,0.00432803
203.25959128,-0.00135737
203.46207625,0.00401679
203.66457864,0.00339430
203.86709846,0.00557301
204.06963568,0.00536551
204.27219032,0.00507502
204.47476237,0.00337355
204.67735182,0.00129858
204.87995868,0.01206765
205.08258293,0.00497127
205.28522459,0.00300005
205.48788364,0.00239831
205.69056008,0.00146458
205.89325391,0.00688024
206.09596513,0.00214932
206.29869374,0.00497127
206.50143972,0.00598800
206.70420308,0.00349805
206.90698382,0.00364329
207.10978194,0.00098734
207.31259742,0.00708773
207.51543027,-0.00129512
207.71828048,0.00125708
207.92114806,0.00088359
208.12403299,0.00837421
208.32693528,0.00165133
208.52985493,0.00233606
208.73279193,-0.00162712
208.93574627,0.00972294
209.13871796,0.00609175
209.34170699,0.00441103
209.54471336,0.00065534
209.74773707,0.00401679
209.95077811,0.00096659
210.15383649,0.00219082
210.35691219,0.00356029
210.56000522,0.00368479
210.76311557,0.00183807
210.96624324,0.00632000
211.16938823,0.00009510
211.37255053,0.00150608
211.57573015,0.00123633
211.77892707,0.00281331
211.98214130,0.00376779
212.18537284,0.00221157
212.38862167,0.00173432
212.59188781,0.00007435
212.79517124,0.00075909
212.99847196,-0.00027839
213.20178997,0.00387154
213.40512527,0.00605025
213.60847785,0.00202482
213.81184772,0.00430728
214.01523486,0.00194182
214.21863928,0.00472227
214.42206097,0.00511652
214.62549993,0.00434878
214.82895616,0.00163058
215.03242966,0.00480527
215.23592042,0.00026110
215.43942843,0.00370554
215.64295370,0.00424503
215.84649623,0.00484677
216.05005601,0.00837421
216.25363303,0.00383004
216.45722731,0.00239831
216.66083882,0.00007435
216.86446757,0.00312455
217.06811356,0.00051010
217.27177679,0.00596725
217.47545724,0.00326980
217.67915493,0.00187957
217.88286984,0.00318680
218.08660198,0.00455628
218.29035133,0.00739898
218.49411790,0.00824972
218.69790169,0.00252281
218.90170269,0.00233606
219.10552090,0.00557301
219.30935632,0.00573901
219.51320894,0.00206632
219.71707876,0.00071759
219.92096578,0.00590500
220.12486999,0.00318680
220.32879140,0.00302080
220.53272999,0.00030260
220.73668578,0.00517877
220.94065875,0.00513727
221.14464890,0.00067609
221.34865623,0.00428653
221.55268073,-0.00031989
221.75672241,-0.00299660
221.96078126,0.00183807
222.16485728,-0.00075563
222.36895046,0.00067609
222.57306080,0.00594650
222.77718831,0.00339430
222.98133297,-0.00083863
223.18549478,0.00383004
223.38967375,0.00063459
223.59386986,0.00140233
223.79808312,0.00086284
224.00231352,0.00152683
224.20656106,0.00490902
224.41082574,0.00351879
224.61510756,0.00901745
224.81940650,-0.00013314
225.02372258,0.00192107
225.22805578,0.00331130
225.43240610,-0.00179312
225.63677355,0.00241906
225.84115811,-0.00071413
226.04555979,0.00300005
226.24997858,0.00013660
226.45441448,0.00152683
226.65886748,0.00463928
226.86333759,0.00107034
227.06782480,0.00158908
227.27232911,0.00312455
227.47685052,0.00048935
227.68138902,0.00439028
227.88594461,0.00003285
228.09051728,0.00293780
228.29510704,0.00416203
228.49971389,0.00671424
228.70433781,0.00590500
228.90897881,0.00472227
229.11363688,0.00075909
229.31831202,0.00609175
229.52300423,0.00312455
229.72771350,0.00243981
229.93243984,0.00167208
230.13718324,0.00200407
230.34194369,0.00183807
230.54672120,0.00789697
230.75151576,0.00125708
230.95632737,0.00702549
231.16115602,0.00131933
231.36600172,0.00017810
231.57086446,0.00177582
231.77574423,0.00279256
231.98064104,-0.00085938
232.18555488,0.00214932
232.39048575,0.00629925
232.59543365,-0.00031989
232.80039857,-0.00019539
233.00538051,0.00302080
233.21037947,0.00540701
233.41539544,0.01850004
233.62042843,0.00102884
233.82547842,0.00084209
234.03054543,0.00671424
234.23562943,0.00125708
234.44073044,0.00152683
234.64584845,0.00478452
234.85098345,0.00281331
235.05613545,0.00420353
235.26130444,0.00310380
235.46649041,0.00067609
235.67169337,0.00658974
235.87691331,0.00671424
236.08215023,0.00061384
236.28740413,0.00258506
236.49267500,0.00221157
236.69796284,-0.00119138
236.90326765,0.00492977
237.10858942,0.00322830
237.31392816,0.00575976
237.51928386,0.00513727
237.72465651,0.00125708
237.93004612,0.00208707
238.13545268,0.00190032
238.34087619,0.00683874
238.54631664,0.00165133
238.75177404,0.00154758
238.95724838,-0.00146112
239.16273965,0.00376779
239.36824786,0.00764798
239.57377300,0.00341505
239.77931508,0.00426578
239.98487407,0.00343580
240.19045000,0.00592575
240.39604284,0.00418278
240.60165260,-0.00123288
240.80727928,0.00187957
241.01292287,0.00295855
241.21858337,0.00418278
241.42426077,0.00134008
241.62995508,0.00407904
241.83566630,-0.00048589
242.04139441,0.00239831
242.24713941,0.00200407
242.45290131,0.00283406
242.65868010,0.00312455
242.86447578,-0.00031989
243.07028835,0.00513727
243.27611779,0.00627850
243.48196412,0.00405829
243.68782732,0.00171358
243.89370739,0.00179657
244.09960434,0.00075909
244.30551816,0.00420353
244.51144884,0.00171358
244.71739638,0.00262656
244.92336078,0.00107034
245.12934204,0.00206632
245.33534016,0.00380929
245.54135512,-0.00002940
245.74738694,0.00100809
245.95343560,0.00167208
246.15950110,0.00428653
246.36558345,0.00059309
246.57168263,0.00409979
246.77779865,0.00127783
246.98393150,0.00735748
247.19008118,0.00113259
247.39624769,0.00488827
247.60243102,0.00364329
247.80863117,0.00561451
248.01484814,0.00310380
248.22108192,0.00300005
248.42733252,-0.00171012
248.63359993,0.00090434
248.83988415,-0.00146112
249.04618517,0.00648599
249.25250299,0.00073834
249.45883761,-0.00096313
249.66518903,0.00212857
249.87155724,-0.00100463
250.07794224,0.00474302
250.28434403,0.00136083
250.49076260,0.00831196
250.69719796,-0.00345309
250.90365009,-0.00146112
251.11011901,0.00084209
251.31660469,0.00501277
251.52310715,0.00289631
251.72962638,0.00580126
251.93616237,0.00127783
252.14271513,0.00461853
252.34928464,-0.00036139
252.55587091,-0.00065188
252.76247394,0.00366404
252.96909372,0.00152683
253.17573025,0.00248131
253.38238352,0.00353954
253.58905354,0.00322830
253.79574030,0.00102884
254.00244380,0.00185882
254.20916403,0.01042843
254.41590099,0.00407904
254.62265469,0.00277181
254.82942511,-0.00079713
255.03621225,-0.00015389
255.24301612,0.00140233
255.44983670,0.00013660
255.65667400,0.00362254
255.86352802,0.00241906
256.07039874,-0.00127437
256.27728617,0.00127783
256.48419031,0.00422428
256.69111115,0.00401679
256.89804868,0.00233606
257.10500292,0.00104959
