198.80933475,0.00822262
199.01143578,0.00697755
199.21355429,0.00191429
199.41569028,0.00127100
199.61784374,0.00272358
199.82001468,0.00326311
200.02220309,0.00452892
200.22440896,0.00303485
200.42663230,0.00100124
200.62887310,0.00222555
200.83113136,0.00498545
201.03340708,0.00183128
201.23570025,0.00349137
201.43801087,0.00454968
201.64033894,0.00546272
201.84268445,0.00436292
202.04504741,0.00340837
202.24742780,0.00251607
202.44982564,0.00257832
202.65224090,-0.00130213
202.85467360,0.00627202
203.05712372,0.00320085
203.25959128,-0.00117762
203.46207625,0.00112575
203.66457864,0.00295184
203.86709846,0.00531747
204.06963568,0.00529671
204.27219032,0.00324236
204.47476237,0.00359513
204.67735182,0.00220480
204.87995868,0.01104477
205.08258293,0.00658328
205.28522459,0.00268208
205.48788364,0.00249532
205.69056008,0.00118800
205.89325391,0.00708131
206.09596513,0.00315935
206.29869374,0.00863764
206.50143972,0.00612676
206.70420308,0.00220480
206.90698382,0.00268208
207.10978194,0.00039946
207.31259742,0.00641727
207.51543027,0.00035796
207.71828048,0.00374038
207.92114806,0.00309710
208.12403299,0.00921867
208.32693528,0.00191429
208.52985493,0.00392714
208.73279193,-0.00099086
208.93574627,0.01023547
209.13871796,0.00583624
209.34170699,0.00382339
209.54471336,-0.00067960
209.74773707,0.00452892
209.95077811,0.00301410
210.15383649,0.00139551
210.35691219,0.00152002
210.56000522,0.00291034
210.76311557,0.00152002
210.96624324,0.00685305
211.16938823,-0.00030608
211.37255053,0.00189354
211.57573015,0.00091824
211.77892707,0.00386489
211.98214130,0.00152002
212.18537284,0.00318010
212.38862167,0.00320085
212.59188781,0.00031645
212.79517124,0.00301410
212.99847196,0.00000519
213.20178997,0.00363663
213.40512527,0.00693605
213.60847785,0.00220480
213.81184772,0.00423841
214.01523486,-0.00005707
214.21863928,0.00475719
214.42206097,0.00459118
214.62549993,0.00320085
214.82895616,0.00174828
215.03242966,0.00220480
215.23592042,-0.00074185
215.43942843,0.00552498
215.64295370,0.00425916
215.84649623,0.00411390
216.05005601,0.00915642
216.25363303,0.00284809
216.45722731,0.00417616
216.66083882,-0.00078335
216.86446757,0.00311785
217.06811356,-0.00011932
217.27177679,0.00481944
217.47545724,0.00336686
217.67915493,0.00021270
217.88286984,0.00268208
218.08660198,0.00527596
218.29035133,0.00843013
218.49411790,0.00884515
218.69790169,0.00282734
218.90170269,0.00274433
219.10552090,0.00585699
219.30935632,0.00685305
219.51320894,0.00162377
219.71707876,0.00131251
219.92096578,0.00496470
220.12486999,0.00071072
220.32879140,0.00627202
220.53272999,-0.00061734
220.73668578,0.00307635
220.94065875,0.00533822
221.14464890,-0.00028533
221.34865623,0.00440442
221.55268073,-0.00072110
221.75672241,-0.00065885
221.96078126,0.00048246
222.16485728,-0.00142664
222.36895046,-0.00092861
222.57306080,0.00349137
222.77718831,0.00189354
222.98133297,-0.00258870
223.18549478,0.00500620
223.38967375,-0.00078335
223.59386986,-0.00038908
223.79808312,0.00129176
224.00231352,0.00326311
224.20656106,0.00618901
224.41082574,0.00542122
224.61510756,0.00986195
224.81940650,0.00060697
225.02372258,0.00112575
225.22805578,0.00212180
225.43240610,-0.00003631
225.63677355,0.00519296
225.84115811,0.00031645
226.04555979,0.00291034
226.24997858,0.00253682
226.45441448,0.00170678
226.65886748,0.00749633
226.86333759,0.00409315
227.06782480,0.00297259
227.27232911,0.00398940
227.47685052,0.00303485
227.68138902,0.00498545
227.88594461,-0.00036833
228.09051728,0.00446667
228.29510704,0.00297259
228.49971389,0.00643802
228.70433781,0.00575324
228.90897881,0.00548347
229.11363688,0.00066922
229.31831202,0.00401015
229.52300423,0.00303485
229.72771350,0.00311785
229.93243984,0.00131251
230.13718324,0.00208030
230.34194369,0.00162377
230.54672120,0.00749633
230.75151576,0.00073148
230.95632737,0.00583624
231.16115602,0.00390639
231.36600172,-0.00057584
231.57086446,0.00135401
231.77574423,0.00216330
231.98064104,-0.00236044
232.18555488,0.00112575
232.39048575,0.00533822
232.59543365,-0.00111537
232.80039857,0.00081448
233.00538051,0.00473644
233.21037947,0.00494395
233.41539544,0.01897168
233.62042843,0.00224631
233.82547842,0.00322161
234.03054543,0.00753783
234.23562943,0.00122950
234.44073044,0.00133326
234.64584845,0.00535897
234.85098345,-0.00032683
235.05613545,0.00185203
235.26130444,0.00398940
235.46649041,0.00249532
235.67169337,0.00461193
235.87691331,0.00959219
236.08215023,0.00127100
236.28740413,0.00401015
236.49267500,0.00222555
236.69796284,-0.00057584
236.90326765,0.00382339
237.10858942,0.00284809
237.31392816,0.00554573
237.51928386,0.00533822
237.72465651,0.00050321
237.93004612,-0.00065885
238.13545268,0.00129176
238.34087619,0.00405165
238.54631664,0.00355362
238.75177404,-0.00045134
238.95724838,-0.00132288
239.16273965,0.00394789
239.36824786,0.00664554
239.57377300,0.00253682
239.77931508,0.00415540
239.98487407,0.00218405
240.19045000,0.00382339
240.39604284,0.00448742
240.60165260,-0.00090786
240.80727928,0.00349137
241.01292287,0.00411390
241.21858337,0.00525521
241.42426077,0.00135401
241.62995508,0.00419691
241.83566630,-0.00082486
242.04139441,0.00278583
242.24713941,0.00212180
242.45290131,0.00172753
242.65868010,0.00427991
242.86447578,-0.00063810
243.07028835,0.00521371
243.27611779,0.00610601
243.48196412,0.00361588
243.68782732,0.00033721
243.89370739,0.00162377
244.09960434,-0.00028533
244.30551816,0.00546272
244.51144884,0.00326311
244.71739638,0.00270283
244.92336078,0.00245382
245.12934204,0.00071072
245.33534016,0.00324236
245.54135512,-0.00163415
245.74738694,0.00054472
245.95343560,0.00145776
246.15950110,0.00604375
246.36558345,0.00243306
246.57168263,0.00442517
246.77779865,0.00340837
246.98393150,0.00743408
247.19008118,0.00210105
247.39624769,0.00492320
247.60243102,0.00398940
247.80863117,0.00411390
248.01484814,0.00201804
248.22108192,0.00448742
248.42733252,-0.00263020
248.63359993,0.00077298
248.83988415,-0.00088711
249.04618517,0.00467418
249.25250299,0.00010894
249.45883761,-0.00121913
249.66518903,0.00342912
249.87155724,0.00218405
250.07794224,0.00540047
250.28434403,0.00293109
250.49076260,0.00747558
250.69719796,-0.00097011
250.90365009,-0.00128138
