198.80933475,0.00623378
199.01143578,0.00799806
199.21355429,0.00145985
199.41569028,0.00071263
199.61784374,0.00100322
199.82001468,0.00312035
200.02220309,0.00347321
200.22440896,0.00098246
200.42663230,0.00071263
200.62887310,0.00349396
200.83113136,0.00305808
201.03340708,-0.00069879
201.23570025,0.00154288
201.43801087,0.00496765
201.64033894,0.00586017
201.84268445,0.00401287
202.04504741,0.00181271
202.24742780,0.00297506
202.44982564,0.00374304
202.65224090,-0.00308576
202.85467360,0.00517522
203.05712372,0.00461480
203.25959128,-0.00159131
203.46207625,0.00285052
203.66457864,0.00060885
203.86709846,0.00550732
204.06963568,0.00415816
204.27219032,0.00496765
204.47476237,0.00241464
204.67735182,0.00052582
204.87995868,0.01190023
205.08258293,0.00511295
205.28522459,0.00260145
205.48788364,0.00264296
205.69056008,0.00212405
205.89325391,0.00876604
206.09596513,0.00272598
206.29869374,0.00725084
206.50143972,0.00588093
206.70420308,0.00260145
206.90698382,0.00241464
207.10978194,0.00133532
207.31259742,0.00511295
207.51543027,-0.00233853
207.71828048,0.00214481
207.92114806,0.00328640
208.12403299,0.00996990
208.32693528,0.00320338
208.52985493,0.00251842
208.73279193,-0.00198568
208.93574627,0.00824714
209.13871796,0.00577715
209.34170699,0.00559034
209.54471336,0.00021448
209.74773707,0.00428270
209.95077811,0.00164666
210.15383649,0.00235237
210.35691219,0.00453177
210.56000522,0.00480161
210.76311557,-0.00059501
210.96624324,0.00467707
211.16938823,0.00008994
211.37255053,0.00143910
211.57573015,0.00094095
211.77892707,0.00322413
211.98214130,0.00087868
212.18537284,0.00183347
212.38862167,0.00131456
212.59188781,0.00023524
212.79517124,0.00129380
212.99847196,-0.00051199
213.20178997,0.00316186
213.40512527,0.00542429
213.60847785,0.00133532
213.81184772,0.00287128
214.01523486,-0.00227627
214.21863928,0.00480161
214.42206097,0.00552807
214.62549993,0.00289203
214.82895616,0.00100322
215.03242966,0.00218632
215.23592042,-0.00022140
215.43942843,0.00241464
215.64295370,0.00272598
215.84649623,0.00287128
216.05005601,0.00671118
216.25363303,0.00334867
216.45722731,0.00322413
216.66083882,-0.00213097
216.86446757,0.00131456
217.06811356,-0.00047047
217.27177679,0.00625454
217.47545724,0.00424119
217.67915493,0.00033902
217.88286984,0.00355623
218.08660198,0.00438648
218.29035133,0.00934722
218.49411790,0.00714706
218.69790169,0.00351472
218.90170269,0.00135607
219.10552090,0.00548656
219.30935632,0.00644135
219.51320894,0.00214481
219.71707876,0.00089944
219.92096578,0.00517522
220.12486999,0.00156364
220.32879140,0.00359774
220.53272999,-0.00067804
220.73668578,0.00432421
220.94065875,0.00556959
221.14464890,0.00073339
221.34865623,0.00177120
221.55268073,-0.00013837
221.75672241,0.00004843
221.96078126,0.00096170
222.16485728,-0.00165358
222.36895046,-0.00036669
222.57306080,0.00359774
222.77718831,0.00168817
222.98133297,-0.00233853
223.18549478,0.00482236
223.38967375,-0.00111392
223.59386986,0.00033902
223.79808312,0.00183347
224.00231352,0.00220708
224.20656106,0.00442799
224.41082574,0.00453177
224.61510756,0.01086242
224.81940650,-0.00078182
225.02372258,-0.00121770
225.22805578,0.00245615
225.43240610,-0.00142526
225.63677355,0.00129380
225.84115811,-0.00113467
226.04555979,0.00343169
226.24997858,0.00089944
226.45441448,0.00293355
226.65886748,0.00536202
226.86333759,0.00193725
227.06782480,0.00320338
227.27232911,0.00065036
227.47685052,0.00096170
227.68138902,0.00482236
227.88594461,-0.00103089
228.09051728,0.00330716
228.29510704,0.00361850
228.49971389,0.00625454
228.70433781,0.00646210
228.90897881,0.00388833
229.11363688,-0.00063652
229.31831202,0.00397136
229.52300423,0.00295430
229.72771350,0.00191649
229.93243984,0.00035977
230.13718324,0.00052582
230.34194369,0.00220708
230.54672120,0.00770748
230.75151576,0.00058809
230.95632737,0.00818487
231.16115602,0.00181271
231.36600172,0.00141834
231.57086446,0.00011070
231.77574423,0.00355623
231.98064104,-0.00258761
232.18555488,0.00170893
232.39048575,0.00359774
232.59543365,-0.00211022
232.80039857,-0.00080257
233.00538051,0.00666966
233.21037947,0.00349396
233.41539544,0.01941398
233.62042843,0.00243540
233.82547842,0.00249766
234.03054543,0.00615076
234.23562943,0.00058809
234.44073044,0.00148061
234.64584845,0.00473934
234.85098345,0.00096170
235.05613545,0.00415816
235.26130444,0.00453177
235.46649041,0.00098246
