195.95165235,-0.00026592
196.15151677,0.01642563
196.35139989,0.00578886
196.55130171,0.01331642
196.75122222,0.00186144
196.95116143,0.00627979
197.15111932,0.00535248
197.35109589,0.00551612
197.55109115,0.02138946
197.75110507,0.00933445
197.95113767,0.01293459
198.15118894,0.00938900
198.35125887,0.00600705
198.55134747,0.00715255
198.75145472,0.01397099
198.95158062,0.00472518
199.15172517,0.00895262
199.35188837,0.00832532
199.55207021,0.01443465
199.75227069,0.00944355
199.95248980,0.00655253
200.15272755,0.00306148
200.35298392,0.00797076
200.55325891,0.01729840
200.75355253,0.01571652
200.95386476,0.00764348
201.15419561,0.00682526
201.35454506,0.00600705
201.55491312,0.00851624
201.75529978,0.01135271
201.95570504,0.00469791
202.15612889,0.01855299
202.35657133,0.00071594
202.55703236,0.00876170
202.75751198,0.01506195
202.95801017,0.00998902
203.15852694,0.00993447
203.35906228,0.01560742
203.55961619,0.01058905
203.76018866,0.01007084
203.96077969,0.01181637
204.16138928,0.00570704
204.36201743,0.00998902
204.56266412,0.01293459
204.76332936,0.00262510
204.96401315,0.00633434
205.16471547,0.00164325
205.36543633,0.00453427
205.56617572,0.00382515
205.76693363,0.00308876
205.96771007,0.00622524
206.16850503,-0.00176598
206.36931851,0.00900717
206.57015050,0.00987993
206.77100100,0.00289784
206.97187001,0.00404334
207.17275752,0.00557067
207.37366352,0.01778932
207.57458802,0.00998902
207.77553101,0.00884352
207.97649249,0.00131596
208.17747245,0.00644343
208.37847089,0.01113452
208.57948781,0.00513429
208.78052320,0.00840714
208.98157706,0.00655253
209.18264938,0.01091633
209.38374017,0.00033410
209.58484941,-0.00130232
209.78597710,0.00876170
209.98712325,0.01118907
210.18828784,0.00788894
210.38947088,0.01604380
210.59067235,0.00698891
210.79189226,0.01451647
210.99313061,0.01909847
211.19438738,0.01222547
211.39566257,0.00221599
211.59695619,0.01042540
211.79826822,0.00284329
211.99959866,-0.00015682
212.20094752,0.01288004
212.40231478,0.00851624
212.60370044,0.00584341
212.80510450,0.00491610
213.00652696,0.02793517
213.20796781,0.00906171
213.40942704,0.01364371
213.61090466,0.00022501
213.81240066,0.00120686
214.01391504,0.00745256
214.21544779,0.00557067
214.41699890,0.01468011
214.61856839,0.01195273
214.82015623,0.01833480
215.02176243,0.00349786
215.22338699,0.00666162
215.42502990,0.00614342
215.62669115,0.00889807
215.82837075,0.00147960
216.03006868,0.00240691
216.23178496,0.00745256
216.43351956,0.00851624
216.63527249,0.01042540
216.83704375,-0.00162961
217.03883333,0.00036138
217.24064123,0.01211638
217.44246744,0.01702566
217.64431195,0.00960719
217.84617478,0.00780712
