195.95165235,-0.00194789
196.15151677,0.01338067
196.35139989,0.00585276
196.55130171,0.01136232
196.75122222,0.00377986
196.95116143,0.00443446
197.15111932,0.00465266
197.35109589,0.00639827
197.55109115,0.01744465
197.75110507,0.00852572
197.95113767,0.01278062
198.15118894,0.00713469
198.35125887,0.00448901
198.55134747,0.00847117
198.75145472,0.01452622
198.95158062,0.00519816
199.15172517,0.00934397
199.35188837,0.00999857
199.55207021,0.01479897
199.75227069,0.01141687
199.95248980,0.00536181
200.15272755,0.00530726
200.35298392,0.01032587
200.55325891,0.01949028
200.75355253,0.01643547
200.95386476,0.00912577
201.15419561,0.00727107
201.35454506,0.00890757
201.55491312,0.00740744
201.75529978,0.01174417
201.95570504,0.00388896
202.15612889,0.01419892
202.35657133,0.00159786
202.55703236,0.00716197
202.75751198,0.01414437
202.95801017,0.01027132
203.15852694,0.00945307
203.35906228,0.01583542
203.55961619,0.01376252
203.76018866,0.00852572
203.96077969,0.01316247
204.16138928,0.00645282
204.36201743,0.00547091
204.56266412,0.01147142
204.76332936,0.00279796
204.96401315,0.00607097
205.16471547,0.00214336
205.36543633,0.00323436
205.56617572,0.00653464
205.76693363,0.00339801
205.96771007,0.00607097
206.16850503,-0.00194789
206.36931851,0.00547091
206.57015050,0.00858027
206.77100100,0.00317981
206.97187001,0.00653464
207.17275752,0.00650737
207.37366352,0.01567177
207.57458802,0.00999857
207.77553101,0.01087137
207.97649249,0.00148876
208.17747245,0.00558001
208.37847089,0.00939852
208.57948781,0.00653464
208.78052320,0.00928942
208.98157706,0.00590731
209.18264938,0.01261697
209.38374017,0.00241611
209.58484941,-0.00232974
209.78597710,0.01032587
209.98712325,0.01327157
210.18828784,0.00645282
210.38947088,0.01736282
210.59067235,0.00828024
210.79189226,0.01670822
210.99313061,0.01927208
211.19438738,0.01594452
211.39566257,0.00067051
211.59695619,0.00890757
211.79826822,0.00328891
211.99959866,-0.00009319
212.20094752,0.01231694
212.40231478,0.01054407
212.60370044,0.00547091
212.80510450,0.00634372
213.00652696,0.02516348
213.20796781,0.00988947
213.40942704,0.01479897
213.61090466,-0.00003864
213.81240066,0.00061596
214.01391504,0.00803477
214.21544779,0.00590731
214.41699890,0.01278062
214.61856839,0.01452622
214.82015623,0.01981758
215.02176243,0.00252521
215.22338699,0.00705287
215.42502990,0.00618007
215.62669115,0.01185327
215.82837075,0.00121601
216.03006868,0.00165241
216.23178496,0.00478904
216.43351956,0.00828024
216.63527249,0.00858027
216.83704375,-0.00162059
217.03883333,-0.00118419
217.24064123,0.01147142
217.44246744,0.01327157
217.64431195,0.00896212
217.84617478,0.00754382
218.04805591,0.00754382
218.24995534,0.00994402
218.45187306,0.00448901
218.65380907,-0.00189334
218.85576337,0.00137966
219.05773596,0.01387162
219.25972683,0.01125322
219.46173597,0.00868937
219.66376339,0.00574366
219.86580907,0.00217064
220.06787302,0.00454356
220.26995524,0.00268886
220.47205571,0.00694377
220.67417443,0.00465266
220.87631141,0.02101768
221.07846663,0.00410716
221.28064010,0.00110691
221.48283181,0.00260704
221.68504175,0.01114412
221.88726993,0.01027132
222.08951633,0.01076227
222.29178096,0.00738017
222.49406382,0.01032587
222.69636488,0.00628917
222.89868417,0.01185327
223.10102166,0.00345256
223.30337736,0.01359887
223.50575126,-0.00102054
223.70814337,0.00847117
223.91055366,0.01016222
224.11298215,0.00596186
224.31542883,0.01288972
224.51789369,0.00798022
224.72037673,0.00508906
224.92287795,0.00323436
225.12539735,0.01408982
225.32793491,0.00268886
225.53049064,0.01698097
225.73306453,0.00956217
225.93565658,0.00443446
226.13826679,0.01245332
226.34089514,-0.00036594
226.54354164,0.00459811
226.74620629,0.00266159
226.94888908,0.01807197
227.15159000,-0.00156604
227.35430906,0.00639827
227.55704625,0.00858027
227.75980156,-0.00063869
227.96257499,0.00530726
228.16536654,-0.00091144
228.36817621,0.00187061
228.57100398,0.00197971
228.77384987,-0.00074779
228.97671385,0.00290706
229.17959594,0.01719917
229.38249612,0.00710742
229.58541439,0.00694377
