195.95165235,-0.00154108
196.15151677,0.01381521
196.35139989,0.00473236
196.55130171,0.01411524
196.75122222,0.00271394
196.95116143,0.00533242
197.15111932,0.00647801
197.35109589,0.00287760
197.55109115,0.02191613
197.75110507,0.00833277
197.95113767,0.01318786
198.15118894,0.00724173
198.35125887,0.00475963
198.55134747,0.00707808
198.75145472,0.01324241
198.95158062,0.00385953
199.15172517,0.01018752
199.35188837,0.00936925
199.55207021,0.01422434
199.75227069,0.00822366
199.95248980,0.00500511
200.15272755,0.00454143
200.35298392,0.00898738
200.55325891,0.01853392
200.75355253,0.01678827
200.95386476,0.00956018
201.15419561,0.00604160
201.35454506,0.00795090
201.55491312,0.00563246
201.75529978,0.01215138
201.95570504,0.00429594
202.15612889,0.01667917
202.35657133,-0.00034095
202.55703236,0.00647801
202.75751198,0.01460621
202.95801017,0.01116945
203.15852694,0.00986021
203.35906228,0.01515172
203.55961619,0.01018752
203.76018866,0.00887828
203.96077969,0.01504262
204.16138928,0.00650528
204.36201743,0.00860552
204.56266412,0.01378793
204.76332936,0.00396863
204.96401315,0.00440505
205.16471547,0.00320491
205.36543633,0.00396863
205.56617572,0.00375043
205.76693363,0.00170474
205.96771007,0.00724173
206.16850503,-0.00178657
206.36931851,0.00893283
206.57015050,0.00966928
206.77100100,0.00342312
206.97187001,0.00538698
207.17275752,0.00571429
207.37366352,0.01782475
207.57458802,0.01160586
207.77553101,0.01086942
207.97649249,0.00145926
208.17747245,0.00587794
208.37847089,0.01095124
208.57948781,0.00669622
208.78052320,0.01084214
208.98157706,0.00516877
209.18264938,0.01171497
209.38374017,0.00096829
209.58484941,-0.00028640
209.78597710,0.00980566
209.98712325,0.01144221
210.18828784,0.00844187
210.38947088,0.01564269
210.59067235,0.00615070
210.79189226,0.01411524
210.99313061,0.01880668
211.19438738,0.01291510
211.39566257,0.00211388
211.59695619,0.01187862
211.79826822,0.00178657
211.99959866,-0.00121377
212.20094752,0.01422434
212.40231478,0.00795090
212.60370044,0.00432322
212.80510450,0.00456870
213.00652696,0.02548926
213.20796781,0.00866008
213.40942704,0.01324241
213.61090466,0.00102284
213.81240066,-0.00099557
214.01391504,0.00800546
214.21544779,0.00604160
214.41699890,0.01689737
214.61856839,0.01253324
214.82015623,0.02087965
215.02176243,0.00456870
215.22338699,0.00669622
215.42502990,0.00636891
215.62669115,0.01286055
215.82837075,0.00336856
216.03006868,0.00282305
216.23178496,0.00887828
216.43351956,0.00953290
216.63527249,0.00926014
216.83704375,-0.00148653
217.03883333,-0.00186839
217.24064123,0.01367883
217.44246744,0.01346062
217.64431195,0.00866008
217.84617478,0.00795090
218.04805591,0.00904194
218.24995534,0.01024207
218.45187306,0.00593249
218.65380907,-0.00208660
218.85576337,0.00162291
219.05773596,0.01624275
219.25972683,0.01160586
219.46173597,0.00849642
219.66376339,0.00413229
219.86580907,0.00309581
220.06787302,0.00364132
220.26995524,0.00301398
220.47205571,0.00680532
220.67417443,0.00233208
220.87631141,0.01727924
221.07846663,0.00069553
221.28064010,0.00184112
221.48283181,0.00331401
221.68504175,0.01062393
221.88726993,0.01130583
222.08951633,0.00953290
222.29178096,0.00800546
222.49406382,0.01040573
222.69636488,0.00489601
222.89868417,0.01144221
223.10102166,0.00156836
223.30337736,0.01433345
223.50575126,-0.00268667
223.70814337,0.00773270
223.91055366,0.00926014
224.11298215,0.00222298
224.31542883,0.01280600
224.51789369,0.00912376
224.72037673,0.00484146
224.92287795,0.00271394
225.12539735,0.01261507
225.32793491,0.00140471
225.53049064,0.01842482
225.73306453,0.00876918
225.93565658,0.00544153
226.13826679,0.01247869
226.34089514,-0.00181384
226.54354164,0.00375043
226.74620629,0.00167746
226.94888908,0.01515172
227.15159000,-0.00165019
227.35430906,0.00606887
227.55704625,0.00806001
227.75980156,-0.00017729
227.96257499,0.00358677
228.16536654,0.00015002
228.36817621,0.00145926
228.57100398,0.00413229
228.77384987,-0.00047733
228.97671385,0.00593249
229.17959594,0.01356972
229.38249612,0.00691442
229.58541439,0.00789635
229.78835076,0.00576884
229.99130520,0.00991476
230.19427773,0.01160586
230.39726834,0.00868735
230.60027702,0.00587794
230.80330377,0.01602455
231.00634858,0.01815206
231.20941146,0.00707808
231.41249240,0.00920559
231.61559139,0.00091374
231.81870844,0.00707808
232.02184353,0.00265939
232.22499666,0.00806001
232.42816784,0.00407774
232.63135705,0.01280600
232.83456430,0.00167746
233.03778958,0.00795090
233.24103288,0.00195022
233.44429420,0.00855097
233.64757355,0.00625980
233.85087090,0.01356972
234.05418627,0.00844187
234.25751965,0.00587794
234.46087103,0.00887828
234.66424040,-0.00170474
234.86762778,0.00473236
235.07103315,0.00560518
235.27445650,0.01204228
235.47789784,0.00936925
235.68135717,0.00707808
235.88483447,-0.00094102
236.08832974,0.01436072
236.29184299,-0.00353222
236.49537420,0.01346062
236.69892338,0.00025912
236.90249051,0.00096829
237.10607560,0.00456870
237.30967864,0.01640641
237.51329963,0.01116945
237.71693857,0.00745994
237.92059544,0.00293215
238.12427025,0.00713263
238.32796300,0.01305148
238.53167367,0.00429594
238.73540228,0.00631435
238.93914880,-0.00355950
239.14291324,0.01553358
239.34669560,0.00167746
239.55049587,0.00145926
239.75431405,-0.00265939
239.95815013,0.01706103
240.16200411,0.01313331
240.36587599,0.01335152
240.56976576,0.01144221
240.77367342,0.00484146
240.97759896,0.01741562
241.18154239,0.01275145
241.38550369,0.00969656
241.58948287,0.00511422
241.79347992,0.01269690
241.99749484,0.00527787
242.20152762,0.00800546
242.40557826,0.00936925
242.60964676,0.00806001
242.81373311,0.00642346
243.01783730,0.01086942
243.22195934,0.00647801
243.42609923,0.00255029
243.63025695,0.00549608
243.83443250,0.01097852
244.03862589,0.01515172
244.24283710,0.00271394
244.44706613,0.00696897
244.65131298,0.00920559
244.85557765,0.00756904
245.05986013,0.00238663
245.26416042,0.00735084
245.46847851,0.00931469
245.67281440,0.00249574
245.87716809,0.00315036
246.08153957,0.01738834
246.28592885,0.01171497
246.49033590,0.00876918
246.69476074,0.00336856
246.89920336,0.01204228
247.10366375,0.00467780
247.30814192,0.01086942
247.51263785,0.00751449
247.71715155,0.00735084
247.92168300,0.00631435
248.12623221,0.00675077
248.33079918,0.00184112
248.53538389,0.00904194
248.73998635,0.00636891
248.94460655,0.00781452
249.14924448,0.00912376
249.35390016,0.00544153
249.55857356,0.02033413
249.76326469,0.00407774
249.96797354,0.00388681
250.17270011,0.00620525
250.37744440,0.00429594
250.58220640,0.00451415
250.78698610,0.01013297
250.99178352,0.00604160
251.19659863,0.01275145
251.40143144,0.00625980
251.60628194,0.01444255
251.81115014,0.00151381
252.01603602,0.01217866
252.22093958,0.01084214
252.42586082,0.00838732
252.63079974,-0.00165019
252.83575632,0.02134333
253.04073058,0.00669622
253.24572250,0.00023184
253.45073208,-0.00241391
253.65575931,-0.00028640
253.86080420,0.00325946
254.06586674,0.00844187
254.27094692,0.00781452
254.47604475,0.01455165
254.68116021,0.00631435
254.88629331,0.00345039
255.09144404,0.00102284
255.29661240,0.01062393
255.50179838,-0.00268667
255.70700198,0.00301398
255.91222319,0.01116945
256.11746202,0.00745994
256.32271846,0.00244119
256.52799250,-0.00066826
256.73328414,0.00320491
256.93859338,0.00887828
257.14392021,0.01204228
257.34926464,0.00290488
257.55462665,0.00222298
