195.95165235,-0.00292783
196.15151677,0.01455732
196.35139989,0.00334609
196.55130171,0.01272970
196.75122222,0.00206403
196.95116143,0.00380982
197.15111932,0.00541922
197.35109589,0.00509188
197.55109115,0.01894907
197.75110507,0.00730139
197.95113767,0.01210231
198.15118894,0.00972913
198.35125887,0.00629211
198.55134747,0.00918357
198.75145472,0.01458460
198.95158062,0.00170942
199.15172517,0.00640122
199.35188837,0.00948363
199.55207021,0.01087480
199.75227069,0.00869257
199.95248980,0.00503733
200.15272755,0.00410988
200.35298392,0.00992008
200.55325891,0.01676684
200.75355253,0.01332982
200.95386476,0.00735595
201.15419561,0.00743778
201.35454506,0.00945635
201.55491312,0.00686495
201.75529978,0.01245692
201.95570504,0.00345521
202.15612889,0.01731240
202.35657133,-0.00058193
202.55703236,0.00817429
202.75751198,0.01289337
202.95801017,0.01114758
203.15852694,0.00989280
203.35906228,0.01453005
203.55961619,0.01202048
203.76018866,0.00781967
203.96077969,0.01545750
204.16138928,0.00792879
204.36201743,0.00743778
204.56266412,0.01196592
204.76332936,0.00225498
204.96401315,0.00596478
205.16471547,0.00250048
205.36543633,0.00274598
205.56617572,0.00465543
205.76693363,0.00301876
205.96771007,0.00836523
206.16850503,-0.00129116
206.36931851,0.00817429
206.57015050,0.00880168
206.77100100,0.00236409
206.97187001,0.00498277
207.17275752,0.00468271
207.37366352,0.01603033
207.57458802,0.01049291
207.77553101,0.00956546
207.97649249,0.00203675
208.17747245,0.00536466
208.37847089,0.01120214
208.57948781,0.00263687
208.78052320,0.00901990
208.98157706,0.00705589
209.18264938,0.00956546
209.38374017,0.00061830
209.58484941,-0.00030915
209.78597710,0.00962002
209.98712325,0.01354804
210.18828784,0.00781967
210.38947088,0.01742151
210.59067235,0.00858346
210.79189226,0.01360260
210.99313061,0.02047664
211.19438738,0.01409360
211.39566257,0.00149119
211.59695619,0.01076569
211.79826822,0.00378254
211.99959866,0.00138208
212.20094752,0.01513016
212.40231478,0.00757417
212.60370044,0.00585566
212.80510450,0.00591022
213.00652696,0.02385910
213.20796781,0.01065658
213.40942704,0.01305704
213.61090466,-0.00276416
213.81240066,0.00067286
214.01391504,0.00803790
214.21544779,0.00694678
214.41699890,0.01458460
214.61856839,0.01327526
214.82015623,0.01807618
215.02176243,0.00356432
215.22338699,0.00511916
215.42502990,0.00400076
215.62669115,0.01065658
215.82837075,0.00127297
216.03006868,0.00132753
216.23178496,0.00607389
216.43351956,0.00730139
216.63527249,0.01196592
216.83704375,-0.00352795
217.03883333,-0.00020004
217.24064123,0.01365715
217.44246744,0.01245692
217.64431195,0.00891079
217.84617478,0.00814701
218.04805591,0.00629211
218.24995534,0.00836523
218.45187306,0.00574655
218.65380907,-0.00161849
218.85576337,-0.00080015
219.05773596,0.01469371
219.25972683,0.01152947
219.46173597,0.00880168
219.66376339,0.00555561
219.86580907,0.00258231
220.06787302,0.00192764
220.26995524,0.00345521
220.47205571,0.00817429
220.67417443,0.00618300
220.87631141,0.01671228
221.07846663,0.00181853
221.28064010,0.00154575
221.48283181,0.00250048
221.68504175,0.00869257
221.88726993,0.01076569
222.08951633,0.01016558
222.29178096,0.00754690
222.49406382,0.01035652
222.69636488,0.00596478
222.89868417,0.01076569
223.10102166,0.00361887
223.30337736,0.01403904
223.50575126,-0.00156393
223.70814337,0.00640122
223.91055366,0.00874712
224.11298215,0.00225498
224.31542883,0.01322071
224.51789369,0.00874712
224.72037673,0.00258231
224.92287795,0.00263687
225.12539735,0.01000191
225.32793491,0.00350976
225.53049064,0.01573028
225.73306453,0.00798334
225.93565658,0.00329154
226.13826679,0.01294793
226.34089514,-0.00099110
226.54354164,0.00345521
226.74620629,0.00127297
226.94888908,0.01698506
227.15159000,-0.00336428
227.35430906,0.00574655
227.55704625,0.00503733
227.75980156,-0.00036371
227.96257499,0.00836523
228.16536654,-0.00320061
228.36817621,0.00320970
228.57100398,0.00337337
228.77384987,-0.00118204
228.97671385,0.00380982
229.17959594,0.01545750
229.38249612,0.00749234
229.58541439,0.00738323
229.78835076,0.00525555
229.99130520,0.01092936
230.19427773,0.01060202
230.39726834,0.00989280
230.60027702,0.00672856
230.80330377,0.01777612
231.00634858,0.01597578
231.20941146,0.00629211
231.41249240,0.01024741
231.61559139,0.00116386
231.81870844,0.00607389
232.02184353,0.00389165
232.22499666,0.00989280
232.42816784,0.00721956
232.63135705,0.00792879
232.83456430,0.00050919
233.03778958,0.00599205
233.24103288,0.00290965
233.44429420,0.00803790
233.64757355,0.00686495
233.85087090,0.01332982
234.05418627,0.00700134
234.25751965,0.00511916
234.46087103,0.00962002
234.66424040,-0.00216405
234.86762778,0.00446449
235.07103315,0.00413715
235.27445650,0.01114758
235.47789784,0.00771056
235.68135717,0.00771056
235.88483447,-0.00101838
236.08832974,0.01262059
236.29184299,-0.00418262
236.49537420,0.01251148
236.69892338,-0.00099110
236.90249051,0.00274598
237.10607560,0.00416443
237.30967864,0.02004019
237.51329963,0.01174770
237.71693857,0.01079297
237.92059544,0.00280053
238.12427025,0.00803790
238.32796300,0.01294793
238.53167367,0.00465543
238.73540228,0.00380982
238.93914880,-0.00486457
239.14291324,0.01502105
239.34669560,-0.00011820
239.55049587,0.00045463
239.75431405,-0.00194583
239.95815013,0.01676684
240.16200411,0.01245692
240.36587599,0.01578483
240.56976576,0.01092936
240.77367342,0.00814701
240.97759896,0.01690323
241.18154239,0.01131125
241.38550369,0.00896535
241.58948287,0.00640122
241.79347992,0.00967457
241.99749484,0.00293692
242.20152762,0.00432810
242.40557826,0.00585566
242.60964676,0.00727412
242.81373311,0.00765601
243.01783730,0.01114758
243.22195934,0.00694678
243.42609923,0.00290965
243.63025695,0.00694678
243.83443250,0.00923813
244.03862589,0.01567572
244.24283710,0.00269142
244.44706613,0.00836523
244.65131298,0.01150220
244.85557765,0.00852890
245.05986013,0.00432810
245.26416042,0.00771056
245.46847851,0.00956546
245.67281440,0.00405532
245.87716809,0.00356432
246.08153957,0.01611217
246.28592885,0.01409360
246.49033590,0.01035652
246.69476074,0.00400076
246.89920336,0.01087480
247.10366375,0.00424627
247.30814192,0.01360260
247.51263785,0.00874712
247.71715155,0.00972913
247.92168300,0.00929268
248.12623221,0.00591022
248.33079918,0.00449177
248.53538389,0.00929268
248.73998635,0.00749234
248.94460655,0.00831068
249.14924448,0.00852890
249.35390016,0.00072741
249.55857356,0.02336810
249.76326469,0.00465543
249.96797354,0.00520099
250.17270011,0.00481910
250.37744440,0.00642850
250.58220640,0.00187308
250.78698610,0.01289337
250.99178352,0.00443721
251.19659863,0.01182953
251.40143144,0.00580111
251.60628194,0.01982197
251.81115014,0.00329154
252.01603602,0.01000191
252.22093958,0.00918357
252.42586082,0.00623755
252.63079974,-0.00134571
252.83575632,0.01818529
253.04073058,0.00901990
253.24572250,0.00001819
253.45073208,-0.00363706
253.65575931,0.00138208
253.86080420,0.00394621
254.06586674,0.00967457
254.27094692,0.00634667
254.47604475,0.01403904
254.68116021,0.01032924
254.88629331,0.00269142
255.09144404,0.00050919
255.29661240,0.01011102
255.50179838,-0.00172760
255.70700198,0.00192764
255.91222319,0.01114758
256.11746202,0.00481910
256.32271846,0.00230953
256.52799250,-0.00281872
256.73328414,0.00454632
256.93859338,0.00574655
257.14392021,0.01087480
257.34926464,0.00345521
257.55462665,0.00160031
257.76000624,0.00945635
257.96540341,0.00230953
258.17081816,0.00001819
258.37625048,0.00250048
258.58170037,0.00923813
258.78716782,0.01327526
258.99265284,0.00078197
259.19815541,0.00241864
259.40367553,0.00029096
259.60921320,0.00678311
259.81476842,0.01054747
260.02034118,0.00119114
260.22593148,0.00108202
260.43153931,0.01229326
260.63716468,0.01011102
260.84280757,0.01469371
261.04846799,0.00798334
261.25414593,0.00421899
261.45984138,0.00891079
261.66555434,0.00509188
261.87128482,0.00566472
262.07703280,-0.00063649
262.28279828,0.00236409
262.48858126,-0.00080015
262.69438173,0.00798334
262.90019970,0.00743778
263.10603515,0.01166586
263.31188808,0.00290965
263.51775850,0.00858346
263.72364639,0.01032924
263.92955175,0.00817429
264.13547458,0.01166586
264.34141487,0.00836523
264.54737263,0.00634667
264.75334784,0.00531010
264.95934051,0.01218414
265.16535062,0.00771056
265.37137818,0.00438265
265.57742319,0.01485738
265.78348563,0.00432810
265.98956551,0.00525555
266.19566282,0.00345521
