195.95165235,-0.00097292
196.15151677,0.01381185
196.35139989,0.00535562
196.55130171,0.01337540
196.75122222,0.00322792
196.95116143,0.00508283
197.15111932,0.00551929
197.35109589,0.00491917
197.55109115,0.01964938
197.75110507,0.00841077
197.95113767,0.01370274
198.15118894,0.01042936
198.35125887,0.00606485
198.55134747,0.00857444
198.75145472,0.01359363
198.95158062,0.00393715
199.15172517,0.00791977
199.35188837,0.00988379
199.55207021,0.01179327
199.75227069,0.00628307
199.95248980,0.00442816
200.15272755,0.00344614
200.35298392,0.01184782
200.55325891,0.01948572
200.75355253,0.01670334
200.95386476,0.00901089
201.15419561,0.00448271
201.35454506,0.01086581
201.55491312,0.00797432
201.75529978,0.01173871
201.95570504,0.00655586
202.15612889,0.01834003
202.35657133,-0.00108203
202.55703236,0.00622852
202.75751198,0.01479387
202.95801017,0.01097492
203.15852694,0.01206605
203.35906228,0.01490298
203.55961619,0.01122043
203.76018866,0.00764698
203.96077969,0.01490298
204.16138928,0.00562840
204.36201743,0.00442816
204.56266412,0.01403008
204.76332936,0.00380076
204.96401315,0.00459183
205.16471547,0.00306425
205.36543633,0.00230046
205.56617572,0.00546473
205.76693363,-0.00031825
205.96771007,0.00508283
206.16850503,0.00110022
206.36931851,0.00530106
206.57015050,0.00917456
206.77100100,0.00017276
206.97187001,0.00551929
207.17275752,0.00459183
207.37366352,0.01602139
207.57458802,0.01086581
207.77553101,0.00903817
207.97649249,0.00137300
208.17747245,0.00639219
208.37847089,0.00851989
208.57948781,0.00448271
208.78052320,0.01173871
208.98157706,0.00519195
209.18264938,0.01042936
209.38374017,0.00074560
209.58484941,-0.00048191
209.78597710,0.00950190
209.98712325,0.01282984
210.18828784,0.00685592
210.38947088,0.01839459
210.59067235,0.00661041
210.79189226,0.01610322
210.99313061,0.01994944
211.19438738,0.01370274
211.39566257,0.00050010
211.59695619,0.01097492
211.79826822,0.00317336
211.99959866,0.00066377
212.20094752,0.01288440
212.40231478,0.00573751
212.60370044,0.00677408
212.80510450,0.00366437
213.00652696,0.02431395
213.20796781,0.00890178
213.40942704,0.01441197
213.61090466,0.00028187
213.81240066,0.00159123
214.01391504,0.00729237
214.21544779,0.00562840
214.41699890,0.01463020
214.61856839,0.01042936
214.82015623,0.01817636
215.02176243,0.00265508
215.22338699,0.00541017
215.42502990,0.00420993
215.62669115,0.01010202
215.82837075,0.00360981
216.03006868,0.00404626
216.23178496,0.00693775
216.43351956,0.00922912
216.63527249,0.01059303
216.83704375,-0.00086381
217.03883333,-0.00064558
217.24064123,0.01252978
217.44246744,0.01288440
217.64431195,0.00617396
217.84617478,0.00903817
218.04805591,0.00841077
218.24995534,0.00972013
218.45187306,0.00502828
218.65380907,-0.00059103
218.85576337,0.00115478
219.05773596,0.01577588
219.25972683,0.01359363
219.46173597,0.00972013
219.66376339,0.00530106
219.86580907,0.00148211
220.06787302,-0.00119115
220.26995524,0.00388259
220.47205571,0.00841077
220.67417443,0.00328247
220.87631141,0.01659423
221.07846663,0.00437360
221.28064010,0.00050010
221.48283181,0.00333703
221.68504175,0.01152049
221.88726993,0.01059303
222.08951633,0.00912001
222.29178096,0.00786521
222.49406382,0.01152049
222.69636488,0.00546473
222.89868417,0.01383913
223.10102166,0.00230046
